time,valence,arousal
14700,5.377,5.009
14750,5.377,5.009
14800,5.377,5.009
14850,5.377,5.009
14900,5.377,5.009
14950,5.377,5.009
15000,5.377,5.009
15050,5.377,5.009
15100,5.377,5.009
15150,5.377,5.009
15200,5.377,5.009
15250,5.377,5.009
15300,5.377,5.009
15350,5.377,5.009
15400,5.377,5.009
15450,5.377,5.009
15500,5.377,5.009
15550,5.377,5.009
15600,5.376,5.009
15650,5.376,5.009
15700,5.376,5.009
15750,5.376,5.009
15800,5.376,5.009
15850,5.376,5.009
15900,5.376,5.009
15950,5.376,5.009
16000,5.376,5.009
16050,5.376,5.009
16100,5.376,5.009
16150,5.376,5.009
16200,5.376,5.009
16250,5.376,5.009
16300,5.375,5.009
16350,5.373,5.009
16400,5.372,5.009
16450,5.372,5.009
16500,5.372,5.009
16550,5.372,5.009
16600,5.372,5.009
16650,5.372,5.009
16700,5.372,5.009
16750,5.372,5.009
16800,5.372,5.009
16850,5.372,5.009
16900,5.372,5.009
16950,5.372,5.009
17000,5.372,5.009
17050,5.372,5.009
17100,5.372,5.009
17150,5.372,5.009
17200,5.372,5.009
17250,5.372,5.009
17300,5.372,5.009
17350,5.372,5.009
17400,5.372,5.009
17450,5.372,5.009
17500,5.372,5.009
17550,5.372,5.009
17600,5.372,5.009
17650,5.372,5.009
17700,5.372,5.009
17750,5.372,5.009
17800,5.372,5.009
17850,5.372,5.009
17900,5.372,5.009
17950,5.370,5.009
18000,5.368,5.009
18050,5.368,5.009
18100,5.368,5.009
18150,5.368,5.009
18200,5.368,5.009
18250,5.368,5.009
18300,5.368,5.009
18350,5.368,5.009
18400,5.368,5.009
18450,5.368,5.009
18500,5.368,5.009
18550,5.368,5.009
18600,5.368,5.009
18650,5.368,5.009
18700,5.368,5.009
18750,5.368,5.009
18800,5.368,5.009
18850,5.368,5.009
18900,5.368,5.009
18950,5.368,5.009
19000,5.368,5.009
19050,5.368,5.009
19100,5.368,5.009
19150,5.368,5.009
19200,5.368,5.009
19250,5.368,5.009
19300,5.368,5.009
19350,5.368,5.009
19400,5.368,5.009
19450,5.368,5.009
19500,5.368,5.009
19550,5.368,5.009
19600,5.368,5.009
19650,5.368,5.009
19700,5.368,5.009
19750,5.368,5.009
19800,5.368,5.009
19850,5.368,5.009
19900,5.368,5.009
19950,5.368,5.009
20000,5.368,5.009
20050,5.368,5.009
20100,5.368,5.009
20150,5.368,5.009
20200,5.368,5.009
20250,5.368,5.009
20300,5.368,5.009
20350,5.368,5.009
20400,5.368,5.009
20450,5.368,5.009
20500,5.368,5.009
20550,5.368,5.009
20600,5.368,5.009
20650,5.368,5.009
20700,5.368,5.009
20750,5.368,5.009
20800,5.368,5.009
20850,5.368,5.009
20900,5.368,5.009
20950,5.368,5.009
21000,5.368,5.009
21050,5.368,5.009
21100,5.368,5.009
21150,5.368,5.009
21200,5.368,5.009
21250,5.368,5.009
21300,5.368,5.009
21350,5.368,5.009
21400,5.368,5.009
21450,5.368,5.009
21500,5.368,5.009
21550,5.368,5.009
21600,5.368,5.009
21650,5.368,5.009
21700,5.368,5.009
21750,5.368,5.009
21800,5.368,5.009
21850,5.368,5.009
21900,5.368,5.009
21950,5.368,5.009
22000,5.368,5.009
22050,5.368,5.009
22100,5.368,5.009
22150,5.368,5.009
22200,5.368,5.009
22250,5.368,5.009
22300,5.367,5.009
22350,5.366,5.009
22400,5.366,5.009
22450,5.364,5.009
22500,5.362,5.009
22550,5.362,5.009
22600,5.362,5.009
22650,5.362,5.009
22700,5.362,5.009
22750,5.362,5.009
22800,5.362,5.009
22850,5.362,5.009
22900,5.362,5.009
22950,5.362,5.009
23000,5.362,5.009
23050,5.362,5.009
23100,5.362,5.009
23150,5.362,5.009
23200,5.362,5.009
23250,5.362,5.009
23300,5.362,5.009
23350,5.362,5.009
23400,5.362,5.009
23450,5.362,5.009
23500,5.362,5.009
23550,5.362,5.009
23600,5.362,5.009
23650,5.362,5.009
23700,5.362,5.009
23750,5.362,5.009
23800,5.362,5.009
23850,5.362,5.009
23900,5.362,5.009
23950,5.362,5.009
24000,5.362,5.009
24050,5.362,5.009
24100,5.362,5.009
24150,5.362,5.009
24200,5.362,5.009
24250,5.362,5.009
24300,5.362,5.009
24350,5.362,5.009
24400,5.362,5.009
24450,5.362,5.009
24500,5.362,5.009
24550,5.362,5.009
24600,5.362,5.009
24650,5.362,5.009
24700,5.362,5.009
24750,5.362,5.009
24800,5.362,5.009
24850,5.362,5.009
24900,5.362,5.009
24950,5.362,5.009
25000,5.361,5.009
25050,5.361,5.009
25100,5.361,5.009
25150,5.361,5.009
25200,5.361,5.009
25250,5.361,5.009
25300,5.361,5.009
25350,5.361,5.009
25400,5.361,5.009
25450,5.361,5.009
25500,5.361,5.009
25550,5.361,5.009
25600,5.361,5.009
25650,5.361,5.009
25700,5.361,5.009
25750,5.361,5.009
25800,5.361,5.009
25850,5.361,5.009
25900,5.361,5.009
25950,5.361,5.009
26000,5.361,5.009
26050,5.361,5.009
26100,5.361,5.009
26150,5.361,5.009
26200,5.361,5.009
26250,5.361,5.009
26300,5.361,5.009
26350,5.361,5.009
26400,5.361,5.009
26450,5.361,5.009
26500,5.361,5.009
26550,5.361,5.009
26600,5.361,5.009
26650,5.361,5.009
26700,5.361,5.009
26750,5.361,5.009
26800,5.361,5.009
26850,5.361,5.009
26900,5.361,5.009
26950,5.361,5.009
27000,5.361,5.009
27050,5.361,5.009
27100,5.361,5.009
27150,5.361,5.009
27200,5.361,5.009
27250,5.361,5.009
27300,5.361,5.009
27350,5.361,5.009
27400,5.361,5.009
27450,5.361,5.009
27500,5.361,5.009
27550,5.361,5.009
27600,5.361,5.009
27650,5.361,5.009
27700,5.361,5.009
27750,5.361,5.009
27800,5.361,5.009
27850,5.361,5.009
27900,5.361,5.009
27950,5.361,5.009
28000,5.361,5.009
28050,5.361,5.009
28100,5.361,5.009
28150,5.361,5.009
28200,5.361,5.009
28250,5.361,5.009
28300,5.361,5.009
28350,5.361,5.009
28400,5.361,5.009
28450,5.361,5.009
28500,5.361,5.009
28550,5.361,5.009
28600,5.361,5.009
28650,5.361,5.009
28700,5.361,5.009
28750,5.361,5.009
28800,5.361,5.009
28850,5.361,5.009
28900,5.361,5.009
28950,5.361,5.009
29000,5.361,5.009
29050,5.361,5.009
29100,5.361,5.009
29150,5.361,5.009
29200,5.361,5.009
29250,5.361,5.009
29300,5.361,5.009
29350,5.360,5.009
29400,5.360,5.009
29450,5.360,5.009
29500,5.360,5.009
29550,5.360,5.009
29600,5.359,5.009
29650,5.359,5.009
29700,5.358,5.009
29750,5.358,5.009
29800,5.358,5.009
29850,5.357,5.009
29900,5.356,5.009
29950,5.356,5.009
30000,5.356,5.009
30050,5.356,5.009
30100,5.356,5.009
30150,5.356,5.009
30200,5.356,5.009
30250,5.356,5.009
30300,5.356,5.009
30350,5.356,5.009
30400,5.356,5.009
30450,5.356,5.009
30500,5.356,5.009
30550,5.356,5.009
30600,5.356,5.009
30650,5.356,5.009
30700,5.356,5.009
30750,5.356,5.009
30800,5.356,5.009
30850,5.356,5.009
30900,5.356,5.009
30950,5.356,5.009
31000,5.356,5.009
31050,5.356,5.009
31100,5.356,5.009
31150,5.356,5.009
31200,5.356,5.009
31250,5.356,5.009
31300,5.356,5.009
31350,5.356,5.009
31400,5.356,5.009
31450,5.356,5.009
31500,5.356,5.009
31550,5.356,5.009
31600,5.356,5.009
31650,5.356,5.009
31700,5.356,5.009
31750,5.356,5.009
31800,5.356,5.009
31850,5.356,5.009
31900,5.356,5.009
31950,5.356,5.009
32000,5.356,5.009
32050,5.356,5.009
32100,5.356,5.009
32150,5.356,5.009
32200,5.356,5.009
32250,5.356,5.009
32300,5.356,5.009
32350,5.356,5.009
32400,5.356,5.009
32450,5.356,5.009
32500,5.356,5.009
32550,5.354,5.009
32600,5.351,5.009
32650,5.351,5.009
32700,5.350,5.009
32750,5.349,5.009
32800,5.347,5.009
32850,5.347,5.009
32900,5.347,5.009
32950,5.347,5.009
33000,5.347,5.009
33050,5.347,5.009
33100,5.347,5.009
33150,5.347,5.009
33200,5.347,5.009
33250,5.347,5.009
33300,5.347,5.009
33350,5.347,5.009
33400,5.346,5.009
33450,5.345,5.009
33500,5.342,5.009
33550,5.341,5.009
33600,5.341,5.009
33650,5.340,5.009
33700,5.339,5.009
33750,5.337,5.009
33800,5.334,5.009
33850,5.334,5.009
33900,5.334,5.009
33950,5.334,5.009
34000,5.334,5.009
34050,5.333,5.009
34100,5.331,5.009
34150,5.330,5.009
34200,5.328,5.009
34250,5.328,5.009
34300,5.327,5.009
34350,5.325,5.009
34400,5.322,5.009
34450,5.319,5.009
34500,5.316,5.009
34550,5.313,5.009
34600,5.305,5.009
34650,5.295,5.009
34700,5.271,5.006
34750,5.226,5.000
34800,5.177,5.000
34850,5.156,5.000
34900,5.151,5.000
34950,5.146,5.000
35000,5.146,5.000
35050,5.146,5.000
35100,5.144,5.000
35150,5.142,5.000
35200,5.142,5.000
35250,5.141,5.000
35300,5.139,5.000
35350,5.139,5.000
35400,5.139,5.000
35450,5.139,5.000
35500,5.139,5.000
35550,5.139,5.000
35600,5.139,5.000
35650,5.139,5.000
35700,5.139,5.000
35750,5.139,5.000
35800,5.139,5.000
35850,5.139,5.000
35900,5.139,5.000
35950,5.139,5.000
36000,5.139,5.000
36050,5.139,5.000
36100,5.136,5.000
36150,5.130,5.000
36200,5.129,5.000
36250,5.126,5.000
36300,5.121,5.000
36350,5.116,5.000
36400,5.106,5.000
36450,5.096,5.000
36500,5.091,5.000
36550,5.091,5.000
36600,5.090,5.000
36650,5.090,5.000
36700,5.090,5.000
36750,5.089,5.000
36800,5.086,5.000
36850,5.083,5.000
36900,5.083,5.000
36950,5.080,5.000
37000,5.075,5.000
37050,5.066,5.000
37100,5.055,5.000
37150,5.045,5.000
37200,5.028,5.000
37250,5.023,5.000
37300,5.023,5.000
37350,5.017,5.000
37400,5.008,5.000
37450,5.008,5.000
37500,5.008,5.000
37550,5.008,5.000
37600,5.008,5.000
37650,5.008,5.000
37700,5.008,5.000
37750,5.008,5.000
37800,5.008,5.000
37850,5.006,5.000
37900,5.004,5.000
37950,5.002,5.000
38000,5.000,5.000
38050,5.000,5.000
38100,5.000,5.000
38150,5.000,5.000
38200,5.000,5.000
38250,5.000,5.000
38300,5.000,5.000
38350,5.000,5.000
38400,5.000,5.000
38450,5.000,5.000
38500,5.000,5.000
38550,5.000,5.000
38600,5.000,5.000
38650,5.000,5.000
38700,5.000,5.000
38750,5.000,5.000
38800,5.000,5.000
38850,5.000,5.000
38900,5.000,5.000
38950,5.000,5.000
39000,5.000,5.000
39050,5.000,5.000
39100,5.000,5.000
39150,5.000,5.000
39200,5.000,5.000
39250,5.000,5.000
39300,5.000,5.000
39350,5.000,5.000
39400,5.000,5.000
39450,5.000,5.000
39500,5.000,5.000
39550,5.000,5.000
39600,5.000,5.000
39650,5.000,5.000
39700,5.000,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
