time,valence,arousal
21100,4.487,3.569
21150,4.487,3.569
21200,4.487,3.569
21250,4.487,3.569
21300,4.487,3.569
21350,4.487,3.569
21400,4.487,3.569
21450,4.487,3.569
21500,4.487,3.569
21550,4.487,3.569
21600,4.487,3.569
21650,4.487,3.569
21700,4.487,3.569
21750,4.487,3.569
21800,4.487,3.569
21850,4.487,3.569
21900,4.487,3.569
21950,4.487,3.569
22000,4.487,3.569
22050,4.487,3.569
22100,4.487,3.569
22150,4.487,3.569
22200,4.487,3.569
22250,4.487,3.569
22300,4.487,3.569
22350,4.487,3.569
22400,4.487,3.569
22450,4.487,3.569
22500,4.487,3.569
22550,4.487,3.569
22600,4.487,3.569
22650,4.487,3.569
22700,4.487,3.569
22750,4.487,3.569
22800,4.487,3.569
22850,4.487,3.569
22900,4.487,3.569
22950,4.487,3.569
23000,4.487,3.569
23050,4.487,3.570
23100,4.487,3.572
23150,4.487,3.573
23200,4.487,3.576
23250,4.487,3.578
23300,4.487,3.578
23350,4.486,3.578
23400,4.486,3.578
23450,4.483,3.578
23500,4.482,3.578
23550,4.481,3.578
23600,4.480,3.578
23650,4.480,3.578
23700,4.480,3.578
23750,4.480,3.578
23800,4.477,3.578
23850,4.476,3.578
23900,4.473,3.578
23950,4.466,3.578
24000,4.460,3.578
24050,4.457,3.578
24100,4.451,3.578
24150,4.450,3.578
24200,4.447,3.578
24250,4.443,3.578
24300,4.442,3.578
24350,4.442,3.578
24400,4.442,3.578
24450,4.442,3.578
24500,4.442,3.578
24550,4.442,3.578
24600,4.442,3.578
24650,4.442,3.578
24700,4.442,3.578
24750,4.442,3.578
24800,4.442,3.578
24850,4.442,3.578
24900,4.442,3.578
24950,4.442,3.578
25000,4.442,3.578
25050,4.442,3.578
25100,4.442,3.578
25150,4.442,3.578
25200,4.442,3.578
25250,4.442,3.578
25300,4.442,3.578
25350,4.442,3.578
25400,4.442,3.578
25450,4.442,3.578
25500,4.442,3.578
25550,4.442,3.578
25600,4.442,3.578
25650,4.442,3.578
25700,4.442,3.578
25750,4.442,3.578
25800,4.442,3.578
25850,4.442,3.578
25900,4.442,3.578
25950,4.442,3.578
26000,4.442,3.578
26050,4.442,3.578
26100,4.442,3.578
26150,4.442,3.578
26200,4.442,3.578
26250,4.439,3.578
26300,4.433,3.578
26350,4.432,3.578
26400,4.432,3.578
26450,4.432,3.578
26500,4.432,3.578
26550,4.432,3.578
26600,4.432,3.578
26650,4.432,3.578
26700,4.432,3.578
26750,4.432,3.578
26800,4.430,3.578
26850,4.430,3.578
26900,4.430,3.578
26950,4.427,3.578
27000,4.426,3.578
27050,4.423,3.578
27100,4.422,3.578
27150,4.420,3.579
27200,4.416,3.580
27250,4.414,3.580
27300,4.411,3.580
27350,4.410,3.580
27400,4.405,3.580
27450,4.404,3.581
27500,4.403,3.582
27550,4.402,3.582
27600,4.402,3.582
27650,4.402,3.582
27700,4.400,3.582
27750,4.399,3.582
27800,4.397,3.582
27850,4.396,3.582
27900,4.394,3.582
27950,4.393,3.582
28000,4.393,3.582
28050,4.390,3.582
28100,4.390,3.582
28150,4.390,3.582
28200,4.390,3.582
28250,4.390,3.582
28300,4.390,3.582
28350,4.390,3.582
28400,4.390,3.582
28450,4.390,3.582
28500,4.390,3.582
28550,4.390,3.582
28600,4.386,3.582
28650,4.385,3.582
28700,4.381,3.582
28750,4.380,3.582
28800,4.380,3.582
28850,4.380,3.582
28900,4.372,3.582
28950,4.363,3.582
29000,4.357,3.582
29050,4.355,3.582
29100,4.355,3.582
29150,4.354,3.582
29200,4.354,3.582
29250,4.354,3.582
29300,4.354,3.582
29350,4.354,3.582
29400,4.345,3.582
29450,4.335,3.582
29500,4.303,3.579
29550,4.279,3.579
29600,4.255,3.573
29650,4.250,3.572
29700,4.250,3.572
29750,4.250,3.572
29800,4.249,3.572
29850,4.249,3.572
29900,4.249,3.572
29950,4.249,3.572
30000,4.249,3.572
30050,4.249,3.572
30100,4.249,3.572
30150,4.249,3.572
30200,4.249,3.572
30250,4.249,3.572
30300,4.249,3.572
30350,4.249,3.572
30400,4.249,3.572
30450,4.249,3.572
30500,4.249,3.572
30550,4.249,3.572
30600,4.249,3.572
30650,4.249,3.572
30700,4.249,3.572
30750,4.249,3.572
30800,4.249,3.572
30850,4.249,3.572
30900,4.249,3.572
30950,4.249,3.572
31000,4.249,3.572
31050,4.249,3.572
31100,4.249,3.572
31150,4.249,3.572
31200,4.249,3.572
31250,4.249,3.572
31300,4.249,3.572
31350,4.248,3.572
31400,4.246,3.572
31450,4.245,3.572
31500,4.244,3.572
31550,4.243,3.572
31600,4.239,3.572
31650,4.234,3.572
31700,4.230,3.572
31750,4.229,3.572
31800,4.228,3.572
31850,4.226,3.572
31900,4.224,3.572
31950,4.223,3.572
32000,4.222,3.572
32050,4.222,3.572
32100,4.216,3.572
32150,4.213,3.572
32200,4.209,3.573
32250,4.204,3.575
32300,4.202,3.578
32350,4.202,3.579
32400,4.202,3.580
32450,4.202,3.580
32500,4.202,3.580
32550,4.202,3.580
32600,4.202,3.580
32650,4.202,3.580
32700,4.200,3.580
32750,4.193,3.580
32800,4.188,3.580
32850,4.184,3.580
32900,4.176,3.572
32950,4.162,3.563
33000,4.159,3.562
33050,4.159,3.562
33100,4.159,3.562
33150,4.159,3.562
33200,4.159,3.562
33250,4.159,3.562
33300,4.159,3.562
33350,4.159,3.562
33400,4.159,3.562
33450,4.159,3.562
33500,4.159,3.562
33550,4.159,3.562
33600,4.159,3.541
33650,4.159,3.508
33700,4.155,3.484
33750,4.154,3.479
33800,4.154,3.479
33850,4.154,3.479
33900,4.154,3.479
33950,4.154,3.479
34000,4.154,3.479
34050,4.154,3.479
34100,4.154,3.479
34150,4.154,3.479
34200,4.154,3.479
34250,4.154,3.479
34300,4.154,3.479
34350,4.154,3.479
34400,4.154,3.479
34450,4.154,3.479
34500,4.154,3.479
34550,4.154,3.479
34600,4.154,3.479
34650,4.154,3.479
34700,4.154,3.479
34750,4.154,3.479
34800,4.154,3.479
34850,4.154,3.479
34900,4.154,3.479
34950,4.154,3.479
35000,4.154,3.479
35050,4.154,3.479
35100,4.154,3.479
35150,4.154,3.481
35200,4.154,3.489
35250,4.154,3.492
35300,4.154,3.493
35350,4.154,3.496
35400,4.154,3.497
35450,4.154,3.506
35500,4.154,3.513
35550,4.154,3.518
35600,4.154,3.519
35650,4.154,3.519
35700,4.154,3.519
35750,4.154,3.519
35800,4.154,3.519
35850,4.154,3.519
35900,4.154,3.519
35950,4.154,3.520
36000,4.154,3.524
36050,4.154,3.525
36100,4.154,3.525
36150,4.154,3.525
36200,4.154,3.525
36250,4.154,3.525
36300,4.154,3.525
36350,4.154,3.525
36400,4.154,3.525
36450,4.154,3.525
36500,4.154,3.525
36550,4.154,3.525
36600,4.154,3.525
36650,4.154,3.525
36700,4.154,3.525
36750,4.154,3.525
36800,4.154,3.525
36850,4.154,3.525
36900,4.154,3.525
36950,4.154,3.525
37000,4.154,3.530
37050,4.154,3.534
37100,4.154,3.534
37150,4.154,3.534
37200,4.154,3.534
37250,4.154,3.535
37300,4.154,3.536
37350,4.154,3.536
37400,4.154,3.537
37450,4.154,3.538
37500,4.154,3.539
37550,4.154,3.540
37600,4.154,3.544
37650,4.154,3.545
37700,4.154,3.545
37750,4.154,3.545
37800,4.154,3.550
37850,4.154,3.551
37900,4.154,3.551
37950,4.154,3.553
38000,4.154,3.553
38050,4.154,3.555
38100,4.154,3.556
38150,4.154,3.556
38200,4.154,3.561
38250,4.154,3.562
38300,4.154,3.562
38350,4.154,3.564
38400,4.154,3.564
38450,4.154,3.564
38500,4.154,3.564
38550,4.154,3.564
38600,4.153,3.564
38650,4.152,3.564
38700,4.152,3.564
38750,4.152,3.564
38800,4.152,3.564
38850,4.152,3.564
38900,4.152,3.564
38950,4.150,3.564
39000,4.149,3.564
39050,4.149,3.567
39100,4.149,3.569
39150,4.149,3.572
39200,4.149,3.573
39250,4.149,3.574
39300,4.149,3.575
39350,4.149,3.575
39400,4.149,3.575
39450,4.149,3.575
39500,4.149,3.575
39550,4.149,3.575
39600,4.149,3.575
39650,4.149,3.576
39700,4.149,3.577
39750,4.149,3.577
39800,4.149,3.577
39850,4.149,3.577
39900,4.149,3.577
39950,4.149,3.577
40000,4.149,3.577
