time,valence,arousal
17800,1.512,8.625
17850,1.512,8.625
17900,1.512,8.625
17950,1.512,8.625
18000,1.512,8.625
18050,1.512,8.625
18100,1.512,8.625
18150,1.512,8.625
18200,1.512,8.625
18250,1.512,8.625
18300,1.512,8.625
18350,1.512,8.625
18400,1.512,8.625
18450,1.512,8.625
18500,1.512,8.625
18550,1.512,8.625
18600,1.512,8.625
18650,1.512,8.625
18700,1.512,8.625
18750,1.512,8.625
18800,1.512,8.625
18850,1.512,8.625
18900,1.512,8.625
18950,1.512,8.625
19000,1.512,8.625
19050,1.512,8.625
19100,1.512,8.625
19150,1.512,8.625
19200,1.512,8.625
19250,1.512,8.625
19300,1.512,8.625
19350,1.512,8.625
19400,1.512,8.625
19450,1.512,8.625
19500,1.512,8.625
19550,1.512,8.625
19600,1.512,8.625
19650,1.512,8.625
19700,1.512,8.625
19750,1.512,8.625
19800,1.512,8.625
19850,1.512,8.625
19900,1.512,8.625
19950,1.512,8.625
20000,1.512,8.625
20050,1.512,8.625
20100,1.512,8.625
20150,1.512,8.625
20200,1.512,8.625
20250,1.512,8.625
20300,1.512,8.625
20350,1.512,8.625
20400,1.512,8.625
20450,1.512,8.625
20500,1.512,8.625
20550,1.512,8.625
20600,1.512,8.625
20650,1.512,8.625
20700,1.512,8.625
20750,1.512,8.625
20800,1.512,8.625
20850,1.512,8.625
20900,1.512,8.625
20950,1.512,8.625
21000,1.512,8.625
21050,1.512,8.625
21100,1.512,8.625
21150,1.512,8.625
21200,1.512,8.625
21250,1.512,8.625
21300,1.512,8.625
21350,1.512,8.625
21400,1.512,8.625
21450,1.512,8.625
21500,1.512,8.625
21550,1.512,8.625
21600,1.512,8.625
21650,1.512,8.625
21700,1.512,8.625
21750,1.512,8.625
21800,1.512,8.625
21850,1.512,8.625
21900,1.512,8.625
21950,1.512,8.625
22000,1.512,8.625
22050,1.512,8.625
22100,1.512,8.625
22150,1.512,8.625
22200,1.512,8.625
22250,1.512,8.625
22300,1.512,8.625
22350,1.512,8.625
22400,1.512,8.625
22450,1.512,8.625
22500,1.512,8.625
22550,1.512,8.625
22600,1.512,8.625
22650,1.512,8.625
22700,1.512,8.625
22750,1.512,8.625
22800,1.512,8.625
22850,1.512,8.625
22900,1.512,8.625
22950,1.512,8.625
23000,1.512,8.625
23050,1.512,8.625
23100,1.512,8.625
23150,1.512,8.625
23200,1.512,8.625
23250,1.512,8.624
23300,1.512,8.623
23350,1.512,8.623
23400,1.512,8.621
23450,1.513,8.619
23500,1.513,8.618
23550,1.520,8.603
23600,1.529,8.584
23650,1.539,8.570
23700,1.552,8.554
23750,1.556,8.548
23800,1.559,8.546
23850,1.562,8.541
23900,1.562,8.538
23950,1.562,8.538
24000,1.562,8.538
24050,1.562,8.536
24100,1.565,8.533
24150,1.567,8.533
24200,1.567,8.532
24250,1.567,8.530
24300,1.567,8.527
24350,1.570,8.525
24400,1.572,8.523
24450,1.572,8.523
24500,1.575,8.523
24550,1.579,8.523
24600,1.581,8.523
24650,1.583,8.522
24700,1.585,8.522
24750,1.586,8.522
24800,1.586,8.522
24850,1.586,8.522
24900,1.586,8.522
24950,1.586,8.522
25000,1.586,8.522
25050,1.586,8.522
25100,1.586,8.522
25150,1.586,8.522
25200,1.586,8.522
25250,1.586,8.522
25300,1.587,8.522
25350,1.587,8.522
25400,1.587,8.522
25450,1.590,8.522
25500,1.592,8.522
25550,1.594,8.522
25600,1.598,8.522
25650,1.603,8.521
25700,1.609,8.521
25750,1.631,8.520
25800,1.667,8.517
25850,1.708,8.507
25900,1.739,8.496
25950,1.752,8.491
26000,1.758,8.486
26050,1.760,8.484
26100,1.763,8.479
26150,1.763,8.472
26200,1.764,8.467
26250,1.766,8.462
26300,1.772,8.457
26350,1.778,8.454
26400,1.783,8.452
26450,1.792,8.448
26500,1.803,8.442
26550,1.809,8.439
26600,1.818,8.437
26650,1.828,8.432
26700,1.835,8.427
26750,1.837,8.424
26800,1.837,8.422
26850,1.844,8.416
26900,1.848,8.416
26950,1.849,8.414
27000,1.849,8.411
27050,1.849,8.409
27100,1.851,8.405
27150,1.852,8.402
27200,1.854,8.397
27250,1.861,8.392
27300,1.870,8.388
27350,1.886,8.382
27400,1.914,8.370
27450,1.938,8.358
27500,1.962,8.346
27550,1.974,8.338
27600,1.979,8.330
27650,1.985,8.320
27700,1.999,8.302
27750,2.017,8.288
27800,2.055,8.266
27850,2.124,8.228
27900,2.182,8.192
27950,2.201,8.174
28000,2.211,8.167
28050,2.214,8.163
28100,2.215,8.159
28150,2.215,8.156
28200,2.215,8.151
28250,2.215,8.148
28300,2.216,8.146
28350,2.216,8.142
28400,2.216,8.139
28450,2.216,8.139
28500,2.216,8.139
28550,2.216,8.139
28600,2.216,8.139
28650,2.216,8.139
28700,2.216,8.139
28750,2.216,8.139
28800,2.216,8.139
28850,2.216,8.139
28900,2.216,8.139
28950,2.216,8.139
29000,2.216,8.139
29050,2.216,8.139
29100,2.216,8.139
29150,2.216,8.139
29200,2.216,8.139
29250,2.216,8.139
29300,2.216,8.139
29350,2.216,8.139
29400,2.216,8.139
29450,2.216,8.139
29500,2.216,8.139
29550,2.216,8.139
29600,2.216,8.136
29650,2.217,8.134
29700,2.217,8.134
29750,2.217,8.134
29800,2.217,8.131
29850,2.217,8.126
29900,2.217,8.126
29950,2.217,8.126
30000,2.217,8.125
30050,2.217,8.124
30100,2.217,8.124
30150,2.217,8.124
30200,2.217,8.124
30250,2.217,8.124
30300,2.217,8.124
30350,2.217,8.124
30400,2.217,8.124
30450,2.217,8.124
30500,2.217,8.124
30550,2.217,8.124
30600,2.217,8.124
30650,2.217,8.124
30700,2.217,8.124
30750,2.217,8.124
30800,2.217,8.124
30850,2.217,8.124
30900,2.217,8.124
30950,2.217,8.124
31000,2.217,8.124
31050,2.217,8.124
31100,2.217,8.124
31150,2.217,8.124
31200,2.217,8.124
31250,2.217,8.124
31300,2.217,8.124
31350,2.217,8.119
31400,2.217,8.114
31450,2.217,8.113
31500,2.218,8.111
31550,2.218,8.109
31600,2.218,8.109
31650,2.218,8.109
31700,2.218,8.109
31750,2.218,8.109
31800,2.218,8.108
31850,2.218,8.108
31900,2.218,8.108
31950,2.218,8.108
32000,2.218,8.108
32050,2.218,8.108
32100,2.218,8.108
32150,2.218,8.108
32200,2.218,8.108
32250,2.218,8.108
32300,2.218,8.108
32350,2.218,8.107
32400,2.218,8.107
32450,2.218,8.107
32500,2.218,8.107
32550,2.218,8.106
32600,2.218,8.105
32650,2.218,8.103
32700,2.218,8.101
32750,2.218,8.101
32800,2.218,8.098
32850,2.219,8.096
32900,2.219,8.096
32950,2.219,8.096
33000,2.219,8.096
33050,2.219,8.096
33100,2.219,8.096
33150,2.219,8.096
33200,2.219,8.096
33250,2.219,8.096
33300,2.219,8.096
33350,2.219,8.096
33400,2.219,8.096
33450,2.219,8.096
33500,2.219,8.096
33550,2.219,8.096
33600,2.219,8.096
33650,2.219,8.094
33700,2.219,8.091
33750,2.219,8.091
33800,2.219,8.091
33850,2.219,8.091
33900,2.219,8.091
33950,2.219,8.088
34000,2.220,8.086
34050,2.220,8.086
34100,2.220,8.086
34150,2.220,8.086
34200,2.220,8.085
34250,2.220,8.084
34300,2.220,8.084
34350,2.220,8.084
34400,2.220,8.084
34450,2.220,8.084
34500,2.220,8.084
34550,2.220,8.084
34600,2.220,8.084
34650,2.220,8.084
34700,2.220,8.084
34750,2.220,8.084
34800,2.220,8.084
34850,2.220,8.084
34900,2.220,8.084
34950,2.220,8.084
35000,2.220,8.084
35050,2.220,8.084
35100,2.220,8.084
35150,2.220,8.084
35200,2.220,8.084
35250,2.220,8.084
35300,2.220,8.084
35350,2.220,8.084
35400,2.220,8.084
35450,2.220,8.084
35500,2.220,8.084
35550,2.220,8.084
35600,2.220,8.084
35650,2.220,8.084
35700,2.220,8.084
35750,2.220,8.084
35800,2.220,8.084
35850,2.220,8.086
35900,2.220,8.087
35950,2.219,8.088
36000,2.219,8.088
36050,2.219,8.088
36100,2.219,8.089
36150,2.219,8.090
36200,2.219,8.091
36250,2.219,8.092
36300,2.219,8.094
36350,2.219,8.098
36400,2.219,8.098
36450,2.219,8.098
36500,2.219,8.098
36550,2.219,8.098
36600,2.219,8.098
36650,2.219,8.098
36700,2.219,8.098
36750,2.219,8.098
36800,2.219,8.098
36850,2.219,8.098
36900,2.216,8.103
36950,2.208,8.111
37000,2.201,8.118
37050,2.200,8.131
37100,2.199,8.143
37150,2.198,8.151
37200,2.193,8.166
37250,2.177,8.192
37300,2.164,8.216
37350,2.155,8.231
37400,2.142,8.256
37450,2.131,8.278
37500,2.122,8.294
37550,2.113,8.310
37600,2.102,8.325
37650,2.088,8.336
37700,2.073,8.348
37750,2.059,8.362
37800,2.042,8.374
37850,1.999,8.393
37900,1.943,8.413
37950,1.902,8.426
38000,1.883,8.435
38050,1.878,8.443
38100,1.876,8.448
38150,1.875,8.449
38200,1.874,8.451
38250,1.871,8.452
38300,1.868,8.455
38350,1.868,8.459
38400,1.868,8.461
38450,1.867,8.464
38500,1.867,8.466
38550,1.865,8.473
38600,1.860,8.479
38650,1.855,8.487
38700,1.848,8.498
38750,1.843,8.499
38800,1.843,8.499
38850,1.843,8.499
38900,1.843,8.499
38950,1.843,8.499
39000,1.843,8.499
39050,1.843,8.499
39100,1.843,8.499
39150,1.843,8.499
39200,1.843,8.499
39250,1.843,8.499
39300,1.843,8.499
39350,1.843,8.499
39400,1.843,8.499
39450,1.843,8.499
39500,1.843,8.499
39550,1.843,8.499
39600,1.843,8.499
39650,1.843,8.499
39700,1.843,8.499
39750,1.843,8.499
39800,1.843,8.499
39850,1.843,8.496
39900,1.843,8.492
39950,1.843,8.491
40000,1.844,8.486
