time,valence,arousal
14600,4.892,6.599
14650,4.892,6.599
14700,4.892,6.599
14750,4.892,6.599
14800,4.892,6.599
14850,4.892,6.599
14900,4.892,6.599
14950,4.892,6.599
15000,4.892,6.599
15050,4.892,6.599
15100,4.892,6.599
15150,4.892,6.599
15200,4.892,6.599
15250,4.892,6.599
15300,4.892,6.599
15350,4.892,6.599
15400,4.892,6.599
15450,4.889,6.599
15500,4.888,6.599
15550,4.885,6.599
15600,4.878,6.599
15650,4.878,6.599
15700,4.878,6.599
15750,4.878,6.599
15800,4.878,6.599
15850,4.878,6.599
15900,4.878,6.599
15950,4.878,6.599
16000,4.878,6.599
16050,4.878,6.599
16100,4.878,6.599
16150,4.878,6.599
16200,4.878,6.599
16250,4.878,6.599
16300,4.878,6.599
16350,4.878,6.599
16400,4.878,6.599
16450,4.878,6.599
16500,4.878,6.599
16550,4.878,6.599
16600,4.878,6.599
16650,4.878,6.599
16700,4.878,6.599
16750,4.878,6.599
16800,4.878,6.599
16850,4.878,6.599
16900,4.878,6.599
16950,4.878,6.599
17000,4.878,6.599
17050,4.878,6.599
17100,4.878,6.599
17150,4.878,6.599
17200,4.878,6.599
17250,4.878,6.599
17300,4.878,6.599
17350,4.878,6.599
17400,4.878,6.599
17450,4.878,6.599
17500,4.878,6.599
17550,4.878,6.601
17600,4.878,6.604
17650,4.878,6.604
17700,4.878,6.604
17750,4.878,6.606
17800,4.878,6.606
17850,4.878,6.607
17900,4.878,6.610
17950,4.878,6.610
18000,4.878,6.610
18050,4.878,6.610
18100,4.878,6.610
18150,4.878,6.610
18200,4.878,6.610
18250,4.878,6.611
18300,4.878,6.611
18350,4.878,6.613
18400,4.878,6.613
18450,4.878,6.615
18500,4.878,6.619
18550,4.878,6.623
18600,4.874,6.632
18650,4.873,6.642
18700,4.870,6.646
18750,4.870,6.650
18800,4.870,6.650
18850,4.870,6.650
18900,4.870,6.650
18950,4.870,6.650
19000,4.870,6.650
19050,4.869,6.650
19100,4.869,6.650
19150,4.869,6.650
19200,4.869,6.650
19250,4.869,6.650
19300,4.869,6.650
19350,4.869,6.650
19400,4.869,6.650
19450,4.869,6.650
19500,4.869,6.650
19550,4.869,6.650
19600,4.869,6.650
19650,4.869,6.650
19700,4.869,6.646
19750,4.869,6.642
19800,4.869,6.638
19850,4.869,6.634
19900,4.869,6.627
19950,4.869,6.615
20000,4.869,6.601
20050,4.869,6.579
20100,4.867,6.530
20150,4.838,6.504
20200,4.832,6.497
20250,4.828,6.487
20300,4.828,6.483
20350,4.822,6.475
20400,4.811,6.464
20450,4.778,6.422
20500,4.753,6.407
20550,4.749,6.395
20600,4.747,6.395
20650,4.747,6.391
20700,4.747,6.391
20750,4.747,6.388
20800,4.747,6.388
20850,4.747,6.388
20900,4.747,6.386
20950,4.747,6.386
21000,4.747,6.386
21050,4.747,6.386
21100,4.747,6.386
21150,4.747,6.386
21200,4.747,6.386
21250,4.745,6.382
21300,4.745,6.382
21350,4.745,6.382
21400,4.745,6.382
21450,4.745,6.382
21500,4.745,6.382
21550,4.745,6.380
21600,4.745,6.380
21650,4.745,6.380
21700,4.745,6.380
21750,4.745,6.380
21800,4.745,6.380
21850,4.745,6.380
21900,4.745,6.380
21950,4.745,6.380
22000,4.745,6.380
22050,4.745,6.378
22100,4.745,6.378
22150,4.745,6.378
22200,4.745,6.378
22250,4.745,6.374
22300,4.745,6.374
22350,4.745,6.374
22400,4.745,6.373
22450,4.745,6.370
22500,4.745,6.370
22550,4.745,6.370
22600,4.745,6.370
22650,4.745,6.368
22700,4.745,6.365
22750,4.745,6.365
22800,4.745,6.365
22850,4.745,6.364
22900,4.745,6.364
22950,4.745,6.361
23000,4.745,6.361
23050,4.745,6.361
23100,4.745,6.361
23150,4.745,6.361
23200,4.745,6.361
23250,4.745,6.361
23300,4.745,6.361
23350,4.745,6.361
23400,4.745,6.361
23450,4.745,6.361
23500,4.745,6.361
23550,4.745,6.361
23600,4.745,6.361
23650,4.745,6.361
23700,4.745,6.360
23750,4.745,6.358
23800,4.745,6.356
23850,4.745,6.354
23900,4.745,6.350
23950,4.745,6.350
24000,4.745,6.350
24050,4.745,6.350
24100,4.745,6.348
24150,4.745,6.348
24200,4.745,6.348
24250,4.745,6.348
24300,4.745,6.348
24350,4.745,6.348
24400,4.742,6.348
24450,4.742,6.348
24500,4.741,6.348
24550,4.741,6.348
24600,4.741,6.348
24650,4.741,6.348
24700,4.741,6.348
24750,4.741,6.348
24800,4.741,6.348
24850,4.741,6.348
24900,4.741,6.348
24950,4.741,6.348
25000,4.741,6.348
25050,4.741,6.348
25100,4.739,6.348
25150,4.739,6.348
25200,4.739,6.348
25250,4.738,6.348
25300,4.738,6.348
25350,4.738,6.348
25400,4.738,6.348
25450,4.736,6.348
25500,4.736,6.348
25550,4.736,6.348
25600,4.736,6.348
25650,4.736,6.348
25700,4.736,6.348
25750,4.736,6.348
25800,4.736,6.348
25850,4.736,6.348
25900,4.736,6.348
25950,4.736,6.348
26000,4.736,6.348
26050,4.736,6.348
26100,4.736,6.348
26150,4.736,6.348
26200,4.736,6.348
26250,4.736,6.348
26300,4.736,6.348
26350,4.736,6.348
26400,4.736,6.348
26450,4.736,6.348
26500,4.736,6.348
26550,4.736,6.348
26600,4.736,6.348
26650,4.736,6.348
26700,4.736,6.348
26750,4.736,6.348
26800,4.736,6.348
26850,4.736,6.348
26900,4.736,6.348
26950,4.736,6.348
27000,4.736,6.348
27050,4.736,6.348
27100,4.736,6.348
27150,4.736,6.348
27200,4.736,6.348
27250,4.736,6.348
27300,4.736,6.348
27350,4.736,6.348
27400,4.736,6.348
27450,4.736,6.348
27500,4.736,6.348
27550,4.736,6.348
27600,4.736,6.348
27650,4.736,6.348
27700,4.736,6.348
27750,4.736,6.348
27800,4.736,6.328
27850,4.733,6.296
27900,4.701,6.269
27950,4.686,6.220
28000,4.675,6.164
28050,4.671,6.123
28100,4.671,6.114
28150,4.667,6.112
28200,4.667,6.106
28250,4.665,6.102
28300,4.665,6.093
28350,4.660,6.093
28400,4.660,6.088
28450,4.654,6.078
28500,4.654,6.076
28550,4.654,6.076
28600,4.654,6.072
28650,4.654,6.063
28700,4.653,6.060
28750,4.653,6.051
28800,4.648,6.045
28850,4.648,6.032
28900,4.648,6.027
28950,4.648,6.017
29000,4.648,6.014
29050,4.648,6.012
29100,4.648,6.012
29150,4.648,6.012
29200,4.648,6.012
29250,4.648,6.012
29300,4.648,6.012
29350,4.648,6.012
29400,4.648,6.012
29450,4.648,6.012
29500,4.648,6.012
29550,4.648,6.012
29600,4.648,6.012
29650,4.648,6.012
29700,4.648,6.012
29750,4.648,6.012
29800,4.648,6.012
29850,4.648,6.012
29900,4.648,6.012
29950,4.648,6.012
30000,4.648,6.012
30050,4.648,6.012
30100,4.648,6.012
30150,4.648,6.012
30200,4.648,6.012
30250,4.648,6.012
30300,4.648,6.012
30350,4.648,6.012
30400,4.648,6.012
30450,4.648,6.012
30500,4.648,6.012
30550,4.648,6.012
30600,4.648,6.012
30650,4.648,6.012
30700,4.648,6.012
30750,4.648,6.012
30800,4.648,6.012
30850,4.648,6.012
30900,4.648,6.012
30950,4.648,6.012
31000,4.648,6.012
31050,4.648,6.012
31100,4.648,6.012
31150,4.648,6.012
31200,4.648,6.012
31250,4.648,6.012
31300,4.648,6.012
31350,4.648,6.012
31400,4.648,6.012
31450,4.648,6.012
31500,4.648,6.012
31550,4.648,6.012
31600,4.648,6.012
31650,4.648,6.012
31700,4.648,6.012
31750,4.648,6.012
31800,4.648,6.012
31850,4.648,6.012
31900,4.648,6.012
31950,4.648,6.012
32000,4.648,6.012
32050,4.648,6.012
32100,4.648,6.012
32150,4.648,6.012
32200,4.648,6.010
32250,4.648,6.006
32300,4.648,6.000
32350,4.648,5.994
32400,4.648,5.984
32450,4.648,5.982
32500,4.648,5.979
32550,4.648,5.979
32600,4.648,5.979
32650,4.648,5.979
32700,4.648,5.979
32750,4.648,5.978
32800,4.648,5.978
32850,4.648,5.976
32900,4.648,5.976
32950,4.648,5.976
33000,4.648,5.970
33050,4.648,5.970
33100,4.648,5.970
33150,4.648,5.970
33200,4.648,5.970
33250,4.648,5.970
33300,4.648,5.970
33350,4.648,5.970
33400,4.648,5.970
33450,4.648,5.970
33500,4.648,5.970
33550,4.648,5.970
33600,4.648,5.970
33650,4.648,5.970
33700,4.648,5.969
33750,4.648,5.969
33800,4.648,5.969
33850,4.648,5.969
33900,4.648,5.965
33950,4.648,5.962
34000,4.648,5.960
34050,4.648,5.953
34100,4.648,5.945
34150,4.648,5.942
34200,4.648,5.925
34250,4.648,5.910
34300,4.648,5.909
34350,4.648,5.901
34400,4.648,5.899
34450,4.648,5.892
34500,4.648,5.887
34550,4.648,5.882
34600,4.648,5.872
34650,4.648,5.868
34700,4.648,5.865
34750,4.648,5.857
34800,4.648,5.857
34850,4.648,5.850
34900,4.648,5.850
34950,4.648,5.848
35000,4.648,5.848
35050,4.648,5.848
35100,4.648,5.848
35150,4.648,5.848
35200,4.648,5.848
35250,4.648,5.848
35300,4.648,5.848
35350,4.648,5.848
35400,4.648,5.848
35450,4.648,5.848
35500,4.648,5.848
35550,4.648,5.848
35600,4.648,5.848
35650,4.648,5.843
35700,4.648,5.842
35750,4.648,5.829
35800,4.648,5.823
35850,4.648,5.822
35900,4.648,5.820
35950,4.648,5.817
36000,4.648,5.810
36050,4.648,5.805
36100,4.648,5.805
36150,4.648,5.799
36200,4.648,5.798
36250,4.651,5.798
36300,4.665,5.798
36350,4.683,5.798
36400,4.728,5.798
36450,4.781,5.798
36500,4.810,5.798
36550,4.811,5.798
36600,4.823,5.798
36650,4.844,5.798
36700,4.860,5.798
36750,4.876,5.798
36800,4.879,5.798
36850,4.879,5.798
36900,4.879,5.798
36950,4.879,5.798
37000,4.879,5.798
37050,4.879,5.798
37100,4.879,5.798
37150,4.879,5.798
37200,4.879,5.798
37250,4.879,5.795
37300,4.879,5.793
37350,4.879,5.793
37400,4.879,5.793
37450,4.879,5.793
37500,4.879,5.793
37550,4.879,5.793
37600,4.879,5.793
37650,4.879,5.791
37700,4.879,5.789
37750,4.879,5.787
37800,4.879,5.787
37850,4.879,5.787
37900,4.879,5.787
37950,4.879,5.787
38000,4.879,5.787
38050,4.879,5.787
38100,4.879,5.787
38150,4.879,5.787
38200,4.879,5.787
38250,4.879,5.787
38300,4.879,5.787
38350,4.879,5.787
38400,4.880,5.787
38450,4.889,5.787
38500,4.898,5.787
38550,4.905,5.787
38600,4.910,5.787
38650,4.911,5.787
38700,4.911,5.787
38750,4.911,5.787
38800,4.915,5.787
38850,4.920,5.787
38900,4.923,5.787
38950,4.925,5.787
39000,4.931,5.787
39050,4.933,5.787
39100,4.937,5.787
39150,4.950,5.787
39200,4.959,5.787
39250,4.970,5.787
39300,4.972,5.787
39350,4.972,5.787
39400,4.974,5.787
39450,4.979,5.787
39500,4.985,5.787
39550,4.988,5.787
39600,4.988,5.787
39650,4.990,5.787
39700,4.990,5.787
39750,4.990,5.787
39800,4.990,5.787
39850,4.990,5.787
39900,4.990,5.787
39950,4.990,5.787
40000,4.990,5.787
