time,valence,arousal
30900,8.181,5.955
30950,8.181,5.955
31000,8.181,5.955
31050,8.181,5.955
31100,8.181,5.955
31150,8.181,5.955
31200,8.181,5.955
31250,8.181,5.955
31300,8.181,5.955
31350,8.181,5.955
31400,8.181,5.955
31450,8.181,5.955
31500,8.181,5.955
31550,8.181,5.955
31600,8.178,5.955
31650,8.177,5.955
31700,8.177,5.955
31750,8.177,5.955
31800,8.177,5.955
31850,8.176,5.955
31900,8.174,5.955
31950,8.174,5.955
32000,8.174,5.955
32050,8.174,5.955
32100,8.174,5.955
32150,8.174,5.955
32200,8.174,5.955
32250,8.174,5.955
32300,8.174,5.955
32350,8.174,5.955
32400,8.174,5.955
32450,8.174,5.955
32500,8.174,5.955
32550,8.174,5.955
32600,8.174,5.955
32650,8.174,5.955
32700,8.174,5.955
32750,8.174,5.955
32800,8.174,5.955
32850,8.174,5.955
32900,8.174,5.955
32950,8.174,5.955
33000,8.174,5.955
33050,8.174,5.955
33100,8.174,5.955
33150,8.174,5.955
33200,8.174,5.955
33250,8.174,5.955
33300,8.174,5.955
33350,8.174,5.955
33400,8.174,5.955
33450,8.174,5.955
33500,8.174,5.955
33550,8.174,5.955
33600,8.174,5.955
33650,8.174,5.955
33700,8.174,5.955
33750,8.174,5.955
33800,8.174,5.955
33850,8.174,5.955
33900,8.174,5.955
33950,8.174,5.955
34000,8.174,5.955
34050,8.174,5.955
34100,8.174,5.955
34150,8.174,5.955
34200,8.174,5.955
34250,8.174,5.955
34300,8.174,5.955
34350,8.174,5.955
34400,8.174,5.955
34450,8.174,5.955
34500,8.174,5.955
34550,8.174,5.955
34600,8.174,5.955
34650,8.174,5.955
34700,8.174,5.955
34750,8.174,5.955
34800,8.174,5.955
34850,8.174,5.955
34900,8.174,5.955
34950,8.174,5.955
35000,8.174,5.955
35050,8.174,5.955
35100,8.174,5.955
35150,8.174,5.955
35200,8.174,5.955
35250,8.174,5.955
35300,8.174,5.955
35350,8.174,5.955
35400,8.174,5.955
35450,8.174,5.955
35500,8.174,5.955
35550,8.174,5.955
35600,8.174,5.955
35650,8.174,5.955
35700,8.174,5.955
35750,8.174,5.955
35800,8.174,5.955
35850,8.174,5.955
35900,8.174,5.955
35950,8.174,5.955
36000,8.174,5.955
36050,8.174,5.955
36100,8.174,5.955
36150,8.174,5.955
36200,8.174,5.955
36250,8.174,5.955
36300,8.174,5.955
36350,8.174,5.955
36400,8.174,5.955
36450,8.174,5.955
36500,8.174,5.955
36550,8.174,5.955
36600,8.174,5.955
36650,8.174,5.955
36700,8.174,5.955
36750,8.174,5.955
36800,8.174,5.955
36850,8.174,5.955
36900,8.174,5.955
36950,8.174,5.955
37000,8.174,5.955
37050,8.174,5.955
37100,8.174,5.955
37150,8.174,5.955
37200,8.174,5.955
37250,8.174,5.955
37300,8.174,5.955
37350,8.174,5.955
37400,8.174,5.955
37450,8.174,5.955
37500,8.174,5.955
37550,8.174,5.955
37600,8.174,5.955
37650,8.174,5.955
37700,8.174,5.955
37750,8.174,5.955
37800,8.174,5.955
37850,8.174,5.955
37900,8.174,5.955
37950,8.174,5.955
38000,8.174,5.955
38050,8.174,5.955
38100,8.174,5.955
38150,8.174,5.955
38200,8.174,5.955
38250,8.174,5.955
38300,8.174,5.955
38350,8.174,5.955
38400,8.174,5.955
38450,8.174,5.955
38500,8.174,5.955
38550,8.174,5.955
38600,8.174,5.955
38650,8.174,5.955
38700,8.174,5.955
38750,8.174,5.955
38800,8.174,5.955
38850,8.174,5.955
38900,8.174,5.955
38950,8.174,5.955
39000,8.174,5.955
39050,8.174,5.955
39100,8.174,5.955
39150,8.175,5.955
39200,8.178,5.955
39250,8.183,5.957
39300,8.190,5.964
39350,8.193,5.964
39400,8.193,5.965
39450,8.195,5.968
39500,8.197,5.974
39550,8.201,5.977
39600,8.201,5.978
39650,8.203,5.982
39700,8.209,5.983
39750,8.211,5.986
39800,8.214,5.986
39850,8.216,5.986
39900,8.222,5.986
39950,8.226,5.986
40000,8.229,5.986
