time,valence,arousal
14900,2.508,8.583
14950,2.486,8.601
15000,2.485,8.613
15050,2.480,8.624
15100,2.476,8.636
15150,2.476,8.642
15200,2.475,8.651
15250,2.475,8.651
15300,2.475,8.651
15350,2.475,8.651
15400,2.475,8.651
15450,2.475,8.651
15500,2.475,8.651
15550,2.475,8.651
15600,2.475,8.651
15650,2.475,8.651
15700,2.475,8.651
15750,2.475,8.651
15800,2.475,8.650
15850,2.475,8.642
15900,2.476,8.621
15950,2.477,8.616
16000,2.477,8.614
16050,2.476,8.606
16100,2.477,8.603
16150,2.477,8.602
16200,2.473,8.597
16250,2.470,8.595
16300,2.467,8.589
16350,2.459,8.589
16400,2.458,8.588
16450,2.458,8.588
16500,2.458,8.587
16550,2.458,8.587
16600,2.457,8.587
16650,2.451,8.587
16700,2.450,8.587
16750,2.450,8.587
16800,2.445,8.588
16850,2.443,8.588
16900,2.443,8.588
16950,2.443,8.588
17000,2.443,8.588
17050,2.443,8.588
17100,2.443,8.588
17150,2.443,8.588
17200,2.443,8.588
17250,2.443,8.588
17300,2.443,8.588
17350,2.443,8.588
17400,2.443,8.588
17450,2.443,8.588
17500,2.443,8.588
17550,2.443,8.588
17600,2.443,8.588
17650,2.443,8.588
17700,2.443,8.588
17750,2.443,8.588
17800,2.443,8.588
17850,2.443,8.588
17900,2.443,8.588
17950,2.443,8.588
18000,2.443,8.588
18050,2.443,8.588
18100,2.443,8.588
18150,2.443,8.588
18200,2.443,8.588
18250,2.443,8.588
18300,2.443,8.588
18350,2.443,8.588
18400,2.443,8.588
18450,2.443,8.588
18500,2.443,8.588
18550,2.443,8.588
18600,2.443,8.588
18650,2.443,8.588
18700,2.443,8.588
18750,2.443,8.588
18800,2.443,8.588
18850,2.443,8.588
18900,2.443,8.588
18950,2.443,8.588
19000,2.443,8.588
19050,2.443,8.588
19100,2.443,8.588
19150,2.442,8.588
19200,2.437,8.588
19250,2.434,8.588
19300,2.432,8.588
19350,2.424,8.588
19400,2.424,8.588
19450,2.424,8.588
19500,2.418,8.589
19550,2.417,8.589
19600,2.417,8.589
19650,2.417,8.589
19700,2.417,8.589
19750,2.417,8.589
19800,2.417,8.589
19850,2.417,8.589
19900,2.417,8.589
19950,2.417,8.589
20000,2.416,8.589
20050,2.402,8.589
20100,2.368,8.580
20150,2.288,8.581
20200,2.178,8.587
20250,2.117,8.591
20300,2.117,8.591
20350,2.117,8.591
20400,2.117,8.591
20450,2.117,8.591
20500,2.117,8.591
20550,2.117,8.591
20600,2.117,8.591
20650,2.117,8.591
20700,2.117,8.591
20750,2.117,8.591
20800,2.117,8.591
20850,2.117,8.591
20900,2.117,8.591
20950,2.117,8.591
21000,2.117,8.591
21050,2.117,8.591
21100,2.117,8.591
21150,2.117,8.591
21200,2.117,8.591
21250,2.117,8.591
21300,2.117,8.591
21350,2.117,8.591
21400,2.117,8.593
21450,2.116,8.614
21500,2.114,8.645
21550,2.112,8.682
21600,2.109,8.734
21650,2.106,8.774
21700,2.105,8.796
21750,2.102,8.845
21800,2.100,8.884
21850,2.098,8.909
21900,2.097,8.919
21950,2.097,8.928
22000,2.096,8.944
22050,2.096,8.950
22100,2.095,8.959
22150,2.095,8.959
22200,2.095,8.959
22250,2.095,8.959
22300,2.095,8.959
22350,2.095,8.959
22400,2.095,8.959
22450,2.095,8.959
22500,2.095,8.959
22550,2.095,8.959
22600,2.095,8.959
22650,2.095,8.959
22700,2.095,8.959
22750,2.095,8.959
22800,2.095,8.959
22850,2.095,8.956
22900,2.095,8.956
22950,2.095,8.956
23000,2.095,8.955
23050,2.096,8.951
23100,2.096,8.951
23150,2.096,8.951
23200,2.096,8.951
23250,2.096,8.951
23300,2.096,8.951
23350,2.096,8.949
23400,2.096,8.948
23450,2.096,8.944
23500,2.096,8.944
23550,2.096,8.944
23600,2.096,8.944
23650,2.096,8.943
23700,2.096,8.943
23750,2.096,8.943
23800,2.097,8.940
23850,2.097,8.940
23900,2.097,8.939
23950,2.097,8.936
24000,2.097,8.935
24050,2.097,8.929
24100,2.097,8.929
24150,2.097,8.929
24200,2.097,8.924
24250,2.097,8.924
24300,2.097,8.924
24350,2.097,8.924
24400,2.097,8.924
24450,2.097,8.924
24500,2.097,8.922
24550,2.097,8.920
24600,2.097,8.920
24650,2.097,8.920
24700,2.097,8.920
24750,2.097,8.919
24800,2.098,8.915
24850,2.098,8.915
24900,2.098,8.910
24950,2.098,8.910
25000,2.098,8.910
25050,2.098,8.910
25100,2.098,8.910
25150,2.098,8.910
25200,2.098,8.910
25250,2.098,8.910
25300,2.098,8.910
25350,2.098,8.910
25400,2.098,8.910
25450,2.098,8.910
25500,2.098,8.910
25550,2.098,8.910
25600,2.098,8.910
25650,2.098,8.910
25700,2.098,8.910
25750,2.098,8.910
25800,2.098,8.910
25850,2.098,8.910
25900,2.098,8.910
25950,2.098,8.910
26000,2.098,8.910
26050,2.098,8.910
26100,2.098,8.910
26150,2.098,8.910
26200,2.098,8.910
26250,2.098,8.910
26300,2.098,8.910
26350,2.098,8.910
26400,2.098,8.910
26450,2.098,8.910
26500,2.098,8.910
26550,2.098,8.910
26600,2.098,8.910
26650,2.098,8.910
26700,2.098,8.910
26750,2.098,8.910
26800,2.098,8.910
26850,2.098,8.910
26900,2.098,8.910
26950,2.098,8.910
27000,2.098,8.910
27050,2.098,8.910
27100,2.098,8.910
27150,2.098,8.910
27200,2.098,8.910
27250,2.098,8.910
27300,2.098,8.910
27350,2.098,8.910
27400,2.098,8.910
27450,2.098,8.909
27500,2.098,8.908
27550,2.098,8.908
27600,2.098,8.908
27650,2.099,8.903
27700,2.099,8.903
27750,2.099,8.902
27800,2.099,8.902
27850,2.099,8.902
27900,2.099,8.900
27950,2.099,8.899
28000,2.099,8.899
28050,2.099,8.898
28100,2.099,8.895
28150,2.099,8.886
28200,2.099,8.885
28250,2.099,8.884
28300,2.099,8.884
28350,2.100,8.880
28400,2.100,8.879
28450,2.100,8.878
28500,2.100,8.878
28550,2.100,8.878
28600,2.100,8.878
28650,2.100,8.878
28700,2.100,8.878
28750,2.100,8.878
28800,2.100,8.878
28850,2.100,8.878
28900,2.100,8.878
28950,2.100,8.878
29000,2.100,8.878
29050,2.100,8.878
29100,2.100,8.878
29150,2.100,8.878
29200,2.100,8.878
29250,2.100,8.878
29300,2.100,8.878
29350,2.100,8.878
29400,2.100,8.878
29450,2.100,8.878
29500,2.100,8.878
29550,2.100,8.878
29600,2.100,8.878
29650,2.100,8.878
29700,2.100,8.878
29750,2.100,8.878
29800,2.100,8.878
29850,2.100,8.878
29900,2.100,8.878
29950,2.100,8.878
30000,2.100,8.878
30050,2.100,8.878
30100,2.100,8.878
30150,2.100,8.878
30200,2.100,8.878
30250,2.100,8.878
30300,2.100,8.878
30350,2.100,8.878
30400,2.100,8.878
30450,2.100,8.878
30500,2.100,8.878
30550,2.100,8.878
30600,2.100,8.878
30650,2.100,8.878
30700,2.100,8.878
30750,2.100,8.878
30800,2.100,8.878
30850,2.100,8.878
30900,2.100,8.878
30950,2.100,8.878
31000,2.100,8.878
31050,2.100,8.877
31100,2.100,8.877
31150,2.100,8.877
31200,2.100,8.872
31250,2.100,8.872
31300,2.100,8.872
31350,2.100,8.872
31400,2.100,8.872
31450,2.101,8.870
31500,2.101,8.870
31550,2.101,8.868
31600,2.101,8.866
31650,2.101,8.866
31700,2.101,8.866
31750,2.101,8.860
31800,2.101,8.860
31850,2.101,8.860
31900,2.101,8.860
31950,2.099,8.857
32000,2.098,8.857
32050,2.096,8.856
32100,2.096,8.849
32150,2.092,8.849
32200,2.090,8.850
32250,2.090,8.850
32300,2.090,8.850
32350,2.090,8.850
32400,2.090,8.850
32450,2.090,8.850
32500,2.090,8.850
32550,2.090,8.850
32600,2.090,8.850
32650,2.090,8.850
32700,2.090,8.850
32750,2.090,8.850
32800,2.090,8.850
32850,2.090,8.850
32900,2.090,8.850
32950,2.090,8.850
33000,2.090,8.850
33050,2.090,8.850
33100,2.090,8.850
33150,2.090,8.850
33200,2.090,8.850
33250,2.090,8.850
33300,2.090,8.850
33350,2.090,8.850
33400,2.090,8.850
33450,2.090,8.850
33500,2.090,8.850
33550,2.090,8.850
33600,2.090,8.850
33650,2.090,8.850
33700,2.090,8.850
33750,2.090,8.850
33800,2.090,8.850
33850,2.090,8.850
33900,2.090,8.850
33950,2.090,8.850
34000,2.090,8.850
34050,2.090,8.850
34100,2.090,8.850
34150,2.090,8.850
34200,2.090,8.850
34250,2.090,8.850
34300,2.090,8.850
34350,2.090,8.848
34400,2.090,8.846
34450,2.091,8.840
34500,2.091,8.829
34550,2.092,8.820
34600,2.092,8.818
34650,2.092,8.814
34700,2.093,8.808
34750,2.093,8.802
34800,2.094,8.788
34850,2.095,8.773
34900,2.096,8.754
34950,2.097,8.729
35000,2.098,8.716
35050,2.099,8.693
35100,2.100,8.674
35150,2.101,8.663
35200,2.102,8.657
35250,2.102,8.649
35300,2.102,8.641
35350,2.103,8.628
35400,2.104,8.613
35450,2.104,8.604
35500,2.105,8.599
35550,2.105,8.595
35600,2.106,8.588
35650,2.106,8.579
35700,2.106,8.570
35750,2.107,8.561
35800,2.108,8.556
35850,2.108,8.551
35900,2.108,8.547
35950,2.108,8.540
36000,2.108,8.540
36050,2.108,8.540
36100,2.108,8.540
36150,2.108,8.538
36200,2.108,8.538
36250,2.108,8.538
36300,2.108,8.538
36350,2.108,8.538
36400,2.108,8.538
36450,2.108,8.538
36500,2.108,8.538
36550,2.108,8.538
36600,2.108,8.538
36650,2.108,8.538
36700,2.108,8.538
36750,2.108,8.538
36800,2.108,8.538
36850,2.108,8.538
36900,2.108,8.538
36950,2.108,8.538
37000,2.108,8.538
37050,2.108,8.538
37100,2.108,8.538
37150,2.108,8.538
37200,2.108,8.538
37250,2.108,8.538
37300,2.108,8.538
37350,2.108,8.538
37400,2.108,8.538
37450,2.108,8.538
37500,2.108,8.538
37550,2.108,8.538
37600,2.108,8.538
37650,2.108,8.538
37700,2.108,8.538
37750,2.108,8.538
37800,2.108,8.538
37850,2.108,8.538
37900,2.108,8.538
37950,2.108,8.538
38000,2.108,8.538
38050,2.108,8.537
38100,2.108,8.535
38150,2.108,8.533
38200,2.109,8.527
38250,2.110,8.513
38300,2.111,8.498
38350,2.113,8.469
38400,2.113,8.453
38450,2.114,8.441
38500,2.115,8.428
38550,2.115,8.417
38600,2.116,8.416
38650,2.116,8.416
38700,2.116,8.416
38750,2.116,8.414
38800,2.116,8.410
38850,2.116,8.407
38900,2.116,8.407
38950,2.116,8.407
39000,2.116,8.407
39050,2.116,8.407
39100,2.116,8.407
39150,2.116,8.407
39200,2.116,8.407
39250,2.116,8.406
39300,2.117,8.398
39350,2.117,8.398
39400,2.117,8.394
39450,2.117,8.387
39500,2.117,8.385
39550,2.117,8.384
39600,2.117,8.382
39650,2.118,8.379
39700,2.118,8.379
39750,2.118,8.379
39800,2.118,8.376
39850,2.118,8.376
39900,2.118,8.375
39950,2.118,8.374
40000,2.118,8.374
