time,valence,arousal
15950,2.171,8.983
16000,2.171,8.983
16050,2.171,8.983
16100,2.171,8.983
16150,2.171,8.983
16200,2.171,8.983
16250,2.171,8.983
16300,2.171,8.983
16350,2.171,8.983
16400,2.171,8.983
16450,2.171,8.983
16500,2.171,8.983
16550,2.171,8.983
16600,2.171,8.983
16650,2.171,8.983
16700,2.171,8.983
16750,2.171,8.983
16800,2.171,8.983
16850,2.171,8.983
16900,2.171,8.983
16950,2.171,8.983
17000,2.171,8.983
17050,2.171,8.983
17100,2.171,8.983
17150,2.171,8.983
17200,2.171,8.983
17250,2.171,8.983
17300,2.171,8.983
17350,2.171,8.983
17400,2.171,8.983
17450,2.171,8.983
17500,2.171,8.983
17550,2.171,8.983
17600,2.171,8.983
17650,2.171,8.983
17700,2.171,8.983
17750,2.171,8.983
17800,2.171,8.983
17850,2.171,8.983
17900,2.171,8.983
17950,2.171,8.983
18000,2.171,8.983
18050,2.171,8.983
18100,2.171,8.983
18150,2.171,8.983
18200,2.171,8.983
18250,2.171,8.983
18300,2.171,8.983
18350,2.171,8.983
18400,2.171,8.983
18450,2.171,8.983
18500,2.171,8.983
18550,2.171,8.983
18600,2.171,8.983
18650,2.171,8.983
18700,2.171,8.983
18750,2.171,8.983
18800,2.171,8.983
18850,2.171,8.983
18900,2.171,8.983
18950,2.171,8.983
19000,2.171,8.983
19050,2.171,8.983
19100,2.171,8.983
19150,2.171,8.983
19200,2.171,8.983
19250,2.171,8.983
19300,2.171,8.983
19350,2.171,8.983
19400,2.171,8.983
19450,2.171,8.983
19500,2.171,8.983
19550,2.171,8.983
19600,2.171,8.983
19650,2.171,8.983
19700,2.171,8.983
19750,2.171,8.983
19800,2.171,8.983
19850,2.171,8.983
19900,2.171,8.983
19950,2.171,8.983
20000,2.171,8.983
20050,2.171,8.983
20100,2.171,8.983
20150,2.171,8.983
20200,2.171,8.983
20250,2.171,8.983
20300,2.171,8.983
20350,2.171,8.983
20400,2.171,8.983
20450,2.171,8.983
20500,2.171,8.982
20550,2.171,8.971
20600,2.171,8.966
20650,2.172,8.964
20700,2.172,8.956
20750,2.173,8.945
20800,2.173,8.938
20850,2.174,8.921
20900,2.175,8.911
20950,2.178,8.895
21000,2.188,8.875
21050,2.212,8.838
21100,2.253,8.793
21150,2.338,8.713
21200,2.404,8.645
21250,2.471,8.588
21300,2.515,8.546
21350,2.539,8.509
21400,2.550,8.492
21450,2.562,8.478
21500,2.568,8.463
21550,2.576,8.454
21600,2.577,8.443
21650,2.581,8.434
21700,2.581,8.429
21750,2.583,8.416
21800,2.595,8.399
21850,2.602,8.386
21900,2.612,8.370
21950,2.619,8.352
22000,2.628,8.331
22050,2.643,8.315
22100,2.657,8.297
22150,2.669,8.278
22200,2.678,8.270
22250,2.686,8.259
22300,2.694,8.241
22350,2.710,8.224
22400,2.720,8.211
22450,2.728,8.191
22500,2.737,8.178
22550,2.747,8.168
22600,2.754,8.160
22650,2.758,8.148
22700,2.763,8.141
22750,2.770,8.119
22800,2.790,8.090
22850,2.803,8.058
22900,2.833,7.986
22950,2.905,7.889
23000,2.930,7.849
23050,2.934,7.846
23100,2.934,7.846
23150,2.934,7.846
23200,2.934,7.846
23250,2.934,7.841
23300,2.934,7.837
23350,2.938,7.826
23400,2.938,7.819
23450,2.938,7.808
23500,2.938,7.805
23550,2.939,7.798
23600,2.940,7.793
23650,2.943,7.788
23700,2.946,7.779
23750,2.951,7.773
23800,2.952,7.771
23850,2.963,7.763
23900,2.964,7.758
23950,2.971,7.749
24000,2.973,7.737
24050,2.974,7.737
24100,2.981,7.734
24150,2.982,7.727
24200,2.988,7.721
24250,2.990,7.721
24300,2.991,7.720
24350,3.001,7.715
24400,3.004,7.711
24450,3.015,7.707
24500,3.021,7.702
24550,3.023,7.702
24600,3.023,7.701
24650,3.023,7.693
24700,3.023,7.689
24750,3.023,7.689
24800,3.024,7.683
24850,3.024,7.681
24900,3.024,7.677
24950,3.024,7.675
25000,3.024,7.662
25050,3.024,7.654
25100,3.024,7.640
25150,3.024,7.605
25200,3.025,7.573
25250,3.026,7.549
25300,3.030,7.530
25350,3.030,7.513
25400,3.030,7.494
25450,3.030,7.483
25500,3.030,7.475
25550,3.030,7.467
25600,3.030,7.464
25650,3.030,7.460
25700,3.030,7.458
25750,3.030,7.448
25800,3.030,7.434
25850,3.030,7.415
25900,3.030,7.406
25950,3.030,7.389
26000,3.030,7.379
26050,3.030,7.368
26100,3.030,7.357
26150,3.030,7.346
26200,3.030,7.337
26250,3.030,7.324
26300,3.029,7.312
26350,3.023,7.301
26400,3.021,7.296
26450,3.021,7.287
26500,3.021,7.285
26550,3.021,7.278
26600,3.021,7.275
26650,3.021,7.269
26700,3.020,7.265
26750,3.016,7.265
26800,3.014,7.262
26850,3.013,7.260
26900,3.012,7.260
26950,3.010,7.260
27000,3.005,7.260
27050,3.005,7.260
27100,3.003,7.260
27150,3.002,7.260
27200,3.000,7.260
27250,2.994,7.260
27300,2.994,7.259
27350,2.994,7.257
27400,2.994,7.257
27450,2.994,7.256
27500,2.994,7.253
27550,2.994,7.253
27600,2.994,7.253
27650,2.994,7.253
27700,2.994,7.252
27750,2.994,7.251
27800,2.994,7.251
27850,2.994,7.251
27900,2.994,7.251
27950,2.994,7.251
28000,2.994,7.251
28050,2.994,7.251
28100,2.994,7.251
28150,2.994,7.251
28200,2.994,7.251
28250,2.994,7.251
28300,2.994,7.251
28350,2.994,7.251
28400,2.994,7.251
28450,2.994,7.251
28500,2.994,7.251
28550,2.994,7.251
28600,2.994,7.251
28650,2.994,7.251
28700,2.994,7.249
28750,2.994,7.249
28800,2.994,7.249
28850,2.994,7.249
28900,2.994,7.249
28950,2.994,7.249
29000,2.994,7.249
29050,2.994,7.249
29100,2.994,7.249
29150,2.994,7.249
29200,2.994,7.249
29250,2.994,7.248
29300,2.994,7.248
29350,2.994,7.248
29400,2.994,7.248
29450,2.994,7.248
29500,2.994,7.248
29550,2.994,7.248
29600,2.994,7.248
29650,2.994,7.248
29700,2.994,7.248
29750,2.994,7.248
29800,2.994,7.248
29850,2.994,7.248
29900,2.994,7.248
29950,2.994,7.248
30000,2.994,7.248
30050,2.994,7.248
30100,2.994,7.248
30150,2.994,7.248
30200,2.994,7.248
30250,2.994,7.248
30300,2.994,7.247
30350,2.994,7.244
30400,2.994,7.244
30450,2.994,7.244
30500,2.994,7.244
30550,2.994,7.244
30600,2.994,7.244
30650,2.994,7.244
30700,2.994,7.244
30750,2.994,7.244
30800,2.994,7.244
30850,2.994,7.244
30900,2.994,7.244
30950,2.994,7.244
31000,2.994,7.244
31050,2.994,7.244
31100,2.994,7.244
31150,2.994,7.244
31200,2.994,7.244
31250,2.994,7.244
31300,2.994,7.244
31350,2.994,7.244
31400,2.994,7.244
31450,2.994,7.244
31500,2.994,7.244
31550,2.994,7.244
31600,2.994,7.244
31650,2.994,7.244
31700,2.994,7.244
31750,2.994,7.244
31800,2.994,7.243
31850,2.993,7.229
31900,2.980,7.202
31950,2.954,7.158
32000,2.937,7.120
32050,2.930,7.099
32100,2.921,7.087
32150,2.918,7.080
32200,2.917,7.067
32250,2.909,7.039
32300,2.905,6.993
32350,2.905,6.930
32400,2.905,6.899
32450,2.905,6.876
32500,2.905,6.854
32550,2.907,6.827
32600,2.923,6.814
32650,2.940,6.808
32700,2.955,6.800
32750,2.969,6.800
32800,2.978,6.800
32850,2.984,6.800
32900,2.993,6.800
32950,2.999,6.800
33000,3.017,6.800
33050,3.025,6.800
33100,3.033,6.800
33150,3.033,6.800
33200,3.033,6.806
33250,3.033,6.806
33300,3.033,6.808
33350,3.033,6.810
33400,3.033,6.810
33450,3.033,6.811
33500,3.033,6.817
33550,3.033,6.824
33600,3.033,6.826
33650,3.033,6.831
33700,3.033,6.833
33750,3.033,6.834
33800,3.033,6.836
33850,3.033,6.836
33900,3.033,6.837
33950,3.033,6.837
34000,3.033,6.840
34050,3.033,6.841
34100,3.033,6.847
34150,3.033,6.849
34200,3.033,6.849
34250,3.033,6.849
34300,3.033,6.849
34350,3.033,6.849
34400,3.033,6.849
34450,3.033,6.849
34500,3.033,6.849
34550,3.033,6.849
34600,3.033,6.849
34650,3.033,6.849
34700,3.033,6.849
34750,3.033,6.849
34800,3.033,6.849
34850,3.033,6.849
34900,3.033,6.849
34950,3.033,6.849
35000,3.033,6.849
35050,3.033,6.849
35100,3.033,6.849
35150,3.033,6.849
35200,3.033,6.849
35250,3.033,6.849
35300,3.033,6.849
35350,3.033,6.849
35400,3.033,6.849
35450,3.033,6.849
35500,3.033,6.849
35550,3.033,6.849
35600,3.033,6.849
35650,3.033,6.849
35700,3.033,6.849
35750,3.033,6.849
35800,3.033,6.849
35850,3.033,6.849
35900,3.033,6.849
35950,3.033,6.849
36000,3.033,6.849
36050,3.033,6.849
36100,3.033,6.849
36150,3.033,6.849
36200,3.033,6.849
36250,3.033,6.849
36300,3.033,6.849
36350,3.033,6.849
36400,3.033,6.849
36450,3.033,6.849
36500,3.033,6.849
36550,3.033,6.849
36600,3.033,6.849
36650,3.033,6.849
36700,3.033,6.849
36750,3.033,6.849
36800,3.033,6.849
36850,3.033,6.849
36900,3.033,6.849
36950,3.033,6.849
37000,3.033,6.849
37050,3.033,6.849
37100,3.033,6.849
37150,3.033,6.849
37200,3.033,6.849
37250,3.033,6.849
37300,3.033,6.849
37350,3.033,6.849
37400,3.033,6.849
37450,3.033,6.849
37500,3.033,6.849
37550,3.033,6.849
37600,3.033,6.849
37650,3.033,6.849
37700,3.033,6.849
37750,3.033,6.849
37800,3.033,6.849
37850,3.033,6.849
37900,3.033,6.849
37950,3.033,6.849
38000,3.033,6.849
38050,3.033,6.849
38100,3.033,6.849
38150,3.033,6.849
38200,3.033,6.849
38250,3.033,6.849
38300,3.033,6.849
38350,3.033,6.849
38400,3.033,6.849
38450,3.033,6.849
38500,3.033,6.849
38550,3.033,6.849
38600,3.033,6.849
38650,3.033,6.849
38700,3.033,6.849
38750,3.033,6.849
38800,3.033,6.849
38850,3.033,6.849
38900,3.033,6.849
38950,3.033,6.849
39000,3.033,6.849
39050,3.033,6.849
39100,3.033,6.849
39150,3.033,6.849
39200,3.033,6.849
39250,3.033,6.849
39300,3.033,6.849
39350,3.033,6.849
39400,3.033,6.849
39450,3.033,6.849
39500,3.033,6.849
39550,3.033,6.849
39600,3.033,6.849
39650,3.033,6.849
39700,3.033,6.849
39750,3.033,6.849
39800,3.033,6.849
39850,3.033,6.849
39900,3.033,6.849
39950,3.033,6.849
40000,3.033,6.849
