time,valence,arousal
20950,5.367,4.834
21000,5.367,4.842
21050,5.367,4.842
21100,5.367,4.842
21150,5.367,4.842
21200,5.367,4.842
21250,5.367,4.842
21300,5.367,4.842
21350,5.367,4.842
21400,5.367,4.842
21450,5.367,4.842
21500,5.367,4.842
21550,5.367,4.842
21600,5.367,4.842
21650,5.367,4.842
21700,5.367,4.842
21750,5.367,4.842
21800,5.367,4.842
21850,5.367,4.842
21900,5.367,4.842
21950,5.367,4.842
22000,5.367,4.842
22050,5.367,4.842
22100,5.367,4.842
22150,5.367,4.842
22200,5.367,4.842
22250,5.367,4.842
22300,5.367,4.842
22350,5.367,4.842
22400,5.367,4.842
22450,5.367,4.842
22500,5.367,4.842
22550,5.367,4.842
22600,5.367,4.842
22650,5.367,4.842
22700,5.367,4.842
22750,5.367,4.842
22800,5.367,4.842
22850,5.367,4.842
22900,5.367,4.842
22950,5.367,4.842
23000,5.367,4.842
23050,5.367,4.842
23100,5.367,4.842
23150,5.367,4.842
23200,5.367,4.842
23250,5.367,4.842
23300,5.367,4.842
23350,5.367,4.842
23400,5.367,4.842
23450,5.367,4.842
23500,5.367,4.842
23550,5.367,4.842
23600,5.367,4.842
23650,5.367,4.842
23700,5.367,4.842
23750,5.367,4.842
23800,5.367,4.842
23850,5.367,4.842
23900,5.367,4.842
23950,5.367,4.842
24000,5.367,4.842
24050,5.367,4.842
24100,5.367,4.842
24150,5.367,4.842
24200,5.367,4.842
24250,5.367,4.842
24300,5.367,4.842
24350,5.367,4.842
24400,5.367,4.842
24450,5.367,4.842
24500,5.367,4.842
24550,5.367,4.842
24600,5.367,4.842
24650,5.367,4.842
24700,5.367,4.842
24750,5.367,4.842
24800,5.367,4.842
24850,5.367,4.842
24900,5.367,4.842
24950,5.367,4.842
25000,5.367,4.842
25050,5.367,4.842
25100,5.367,4.842
25150,5.367,4.842
25200,5.367,4.842
25250,5.367,4.842
25300,5.367,4.842
25350,5.367,4.842
25400,5.367,4.842
25450,5.367,4.842
25500,5.367,4.842
25550,5.367,4.842
25600,5.367,4.842
25650,5.367,4.842
25700,5.367,4.842
25750,5.367,4.842
25800,5.367,4.842
25850,5.367,4.842
25900,5.367,4.842
25950,5.367,4.842
26000,5.367,4.842
26050,5.367,4.842
26100,5.367,4.842
26150,5.367,4.842
26200,5.367,4.842
26250,5.367,4.842
26300,5.367,4.842
26350,5.367,4.842
26400,5.367,4.842
26450,5.367,4.842
26500,5.367,4.842
26550,5.367,4.842
26600,5.367,4.842
26650,5.367,4.842
26700,5.367,4.842
26750,5.367,4.842
26800,5.367,4.842
26850,5.367,4.842
26900,5.367,4.842
26950,5.367,4.842
27000,5.367,4.842
27050,5.367,4.842
27100,5.367,4.842
27150,5.367,4.842
27200,5.367,4.842
27250,5.367,4.842
27300,5.367,4.842
27350,5.367,4.842
27400,5.367,4.842
27450,5.367,4.842
27500,5.367,4.842
27550,5.367,4.842
27600,5.367,4.842
27650,5.367,4.842
27700,5.367,4.842
27750,5.367,4.842
27800,5.367,4.842
27850,5.367,4.842
27900,5.367,4.842
27950,5.367,4.842
28000,5.367,4.842
28050,5.367,4.842
28100,5.367,4.842
28150,5.367,4.842
28200,5.367,4.842
28250,5.367,4.842
28300,5.367,4.842
28350,5.367,4.842
28400,5.367,4.842
28450,5.367,4.842
28500,5.367,4.842
28550,5.367,4.842
28600,5.367,4.842
28650,5.367,4.842
28700,5.367,4.842
28750,5.367,4.842
28800,5.367,4.842
28850,5.367,4.842
28900,5.367,4.842
28950,5.367,4.842
29000,5.367,4.842
29050,5.367,4.842
29100,5.367,4.842
29150,5.367,4.842
29200,5.367,4.842
29250,5.367,4.842
29300,5.367,4.842
29350,5.367,4.842
29400,5.367,4.842
29450,5.367,4.842
29500,5.367,4.842
29550,5.367,4.842
29600,5.367,4.842
29650,5.367,4.842
29700,5.367,4.842
29750,5.367,4.842
29800,5.367,4.842
29850,5.367,4.842
29900,5.367,4.842
29950,5.367,4.842
30000,5.367,4.842
30050,5.367,4.842
30100,5.367,4.842
30150,5.367,4.842
30200,5.367,4.842
30250,5.367,4.842
30300,5.367,4.842
30350,5.367,4.842
30400,5.367,4.842
30450,5.367,4.842
30500,5.367,4.842
30550,5.367,4.842
30600,5.367,4.842
30650,5.367,4.842
30700,5.367,4.842
30750,5.367,4.842
30800,5.367,4.842
30850,5.367,4.842
30900,5.367,4.842
30950,5.367,4.842
31000,5.367,4.842
31050,5.367,4.842
31100,5.367,4.842
31150,5.367,4.842
31200,5.367,4.842
31250,5.367,4.842
31300,5.367,4.842
31350,5.367,4.842
31400,5.367,4.842
31450,5.367,4.842
31500,5.367,4.842
31550,5.367,4.842
31600,5.367,4.842
31650,5.367,4.842
31700,5.367,4.842
31750,5.367,4.842
31800,5.367,4.842
31850,5.367,4.842
31900,5.367,4.842
31950,5.367,4.842
32000,5.367,4.842
32050,5.367,4.842
32100,5.367,4.842
32150,5.367,4.842
32200,5.367,4.842
32250,5.367,4.842
32300,5.367,4.842
32350,5.367,4.842
32400,5.367,4.842
32450,5.367,4.842
32500,5.367,4.842
32550,5.367,4.842
32600,5.367,4.842
32650,5.367,4.842
32700,5.367,4.842
32750,5.367,4.842
32800,5.367,4.842
32850,5.367,4.842
32900,5.367,4.842
32950,5.367,4.842
33000,5.367,4.842
33050,5.367,4.842
33100,5.367,4.842
33150,5.367,4.842
33200,5.367,4.842
33250,5.367,4.842
33300,5.367,4.842
33350,5.367,4.842
33400,5.367,4.842
33450,5.367,4.842
33500,5.367,4.842
33550,5.367,4.842
33600,5.367,4.842
33650,5.367,4.842
33700,5.367,4.842
33750,5.367,4.842
33800,5.367,4.842
33850,5.367,4.842
33900,5.367,4.842
33950,5.367,4.842
34000,5.367,4.842
34050,5.367,4.842
34100,5.367,4.842
34150,5.367,4.842
34200,5.367,4.842
34250,5.367,4.842
34300,5.367,4.842
34350,5.367,4.842
34400,5.367,4.842
34450,5.367,4.842
34500,5.367,4.842
34550,5.367,4.842
34600,5.367,4.842
34650,5.367,4.842
34700,5.367,4.842
34750,5.367,4.842
34800,5.367,4.842
34850,5.367,4.842
34900,5.367,4.842
34950,5.367,4.842
35000,5.367,4.842
35050,5.367,4.842
35100,5.367,4.842
35150,5.367,4.842
35200,5.367,4.842
35250,5.367,4.842
35300,5.367,4.842
35350,5.367,4.842
35400,5.367,4.842
35450,5.367,4.842
35500,5.367,4.842
35550,5.367,4.842
35600,5.367,4.842
35650,5.367,4.842
35700,5.367,4.842
35750,5.367,4.842
35800,5.367,4.842
35850,5.367,4.842
35900,5.367,4.842
35950,5.367,4.842
36000,5.367,4.842
36050,5.367,4.842
36100,5.367,4.842
36150,5.367,4.842
36200,5.367,4.842
36250,5.367,4.842
36300,5.367,4.842
36350,5.367,4.842
36400,5.367,4.842
36450,5.367,4.842
36500,5.367,4.842
36550,5.367,4.842
36600,5.367,4.842
36650,5.367,4.842
36700,5.367,4.842
36750,5.367,4.842
36800,5.367,4.842
36850,5.367,4.842
36900,5.367,4.842
36950,5.367,4.842
37000,5.367,4.842
37050,5.367,4.842
37100,5.367,4.842
37150,5.367,4.842
37200,5.367,4.842
37250,5.367,4.842
37300,5.367,4.842
37350,5.367,4.842
37400,5.367,4.842
37450,5.367,4.842
37500,5.367,4.842
37550,5.367,4.842
37600,5.367,4.842
37650,5.367,4.842
37700,5.367,4.842
37750,5.367,4.842
37800,5.367,4.842
37850,5.367,4.842
37900,5.367,4.842
37950,5.367,4.842
38000,5.367,4.842
38050,5.367,4.842
38100,5.367,4.842
38150,5.367,4.842
38200,5.367,4.842
38250,5.367,4.842
38300,5.367,4.842
38350,5.367,4.842
38400,5.367,4.842
38450,5.367,4.842
38500,5.367,4.842
38550,5.367,4.842
38600,5.367,4.842
38650,5.367,4.842
38700,5.367,4.842
38750,5.367,4.842
38800,5.367,4.842
38850,5.367,4.842
38900,5.367,4.842
38950,5.367,4.842
39000,5.367,4.842
39050,5.367,4.842
39100,5.367,4.842
39150,5.367,4.842
39200,5.367,4.842
39250,5.367,4.842
39300,5.367,4.842
39350,5.367,4.842
39400,5.367,4.842
39450,5.367,4.842
39500,5.367,4.842
39550,5.367,4.842
39600,5.367,4.842
39650,5.367,4.842
39700,5.367,4.842
39750,5.367,4.842
39800,5.367,4.842
39850,5.367,4.842
39900,5.367,4.842
39950,5.367,4.842
40000,5.367,4.842
