time,valence,arousal
23400,6.182,5.842
23450,6.182,5.842
23500,6.182,5.842
23550,6.182,5.842
23600,6.182,5.842
23650,6.182,5.842
23700,6.182,5.842
23750,6.183,5.842
23800,6.184,5.842
23850,6.184,5.842
23900,6.184,5.842
23950,6.184,5.842
24000,6.184,5.842
24050,6.184,5.842
24100,6.184,5.842
24150,6.184,5.841
24200,6.184,5.838
24250,6.184,5.836
24300,6.184,5.834
24350,6.184,5.829
24400,6.184,5.824
24450,6.184,5.824
24500,6.186,5.819
24550,6.189,5.810
24600,6.191,5.810
24650,6.191,5.810
24700,6.191,5.810
24750,6.191,5.810
24800,6.191,5.810
24850,6.191,5.810
24900,6.191,5.810
24950,6.191,5.810
25000,6.191,5.810
25050,6.191,5.810
25100,6.191,5.810
25150,6.191,5.810
25200,6.192,5.810
25250,6.195,5.810
25300,6.195,5.810
25350,6.195,5.810
25400,6.195,5.810
25450,6.196,5.810
25500,6.198,5.810
25550,6.198,5.810
25600,6.200,5.810
25650,6.203,5.810
25700,6.203,5.810
25750,6.203,5.809
25800,6.204,5.808
25850,6.204,5.808
25900,6.205,5.807
25950,6.205,5.807
26000,6.206,5.807
26050,6.206,5.805
26100,6.207,5.802
26150,6.209,5.802
26200,6.211,5.802
26250,6.211,5.802
26300,6.211,5.802
26350,6.211,5.802
26400,6.212,5.802
26450,6.214,5.802
26500,6.214,5.802
26550,6.214,5.802
26600,6.214,5.802
26650,6.214,5.801
26700,6.214,5.799
26750,6.214,5.798
26800,6.214,5.798
26850,6.214,5.798
26900,6.214,5.798
26950,6.214,5.798
27000,6.214,5.798
27050,6.214,5.798
27100,6.214,5.798
27150,6.214,5.798
27200,6.214,5.798
27250,6.214,5.798
27300,6.214,5.798
27350,6.214,5.798
27400,6.214,5.798
27450,6.214,5.798
27500,6.214,5.798
27550,6.214,5.798
27600,6.214,5.797
27650,6.217,5.790
27700,6.224,5.778
27750,6.226,5.774
27800,6.226,5.774
27850,6.226,5.774
27900,6.226,5.774
27950,6.226,5.774
28000,6.226,5.774
28050,6.226,5.774
28100,6.226,5.774
28150,6.226,5.774
28200,6.226,5.774
28250,6.226,5.774
28300,6.226,5.774
28350,6.226,5.774
28400,6.226,5.774
28450,6.226,5.774
28500,6.226,5.774
28550,6.226,5.774
28600,6.226,5.774
28650,6.226,5.775
28700,6.226,5.776
28750,6.226,5.776
28800,6.226,5.776
28850,6.226,5.778
28900,6.226,5.787
28950,6.226,5.793
29000,6.226,5.793
29050,6.226,5.793
29100,6.226,5.793
29150,6.226,5.793
29200,6.226,5.793
29250,6.226,5.793
29300,6.226,5.793
29350,6.227,5.793
29400,6.228,5.793
29450,6.228,5.793
29500,6.228,5.792
29550,6.229,5.791
29600,6.229,5.791
29650,6.229,5.791
29700,6.229,5.791
29750,6.229,5.791
29800,6.229,5.791
29850,6.229,5.791
29900,6.229,5.791
29950,6.229,5.791
30000,6.229,5.791
30050,6.229,5.791
30100,6.229,5.791
30150,6.229,5.791
30200,6.229,5.791
30250,6.229,5.791
30300,6.229,5.791
30350,6.229,5.791
30400,6.229,5.791
30450,6.229,5.789
30500,6.229,5.789
30550,6.229,5.789
30600,6.229,5.789
30650,6.230,5.789
30700,6.231,5.788
30750,6.231,5.785
30800,6.233,5.782
30850,6.235,5.778
30900,6.238,5.776
30950,6.243,5.774
31000,6.246,5.774
31050,6.246,5.774
31100,6.247,5.773
31150,6.248,5.771
31200,6.248,5.771
31250,6.251,5.770
31300,6.256,5.766
31350,6.258,5.760
31400,6.262,5.748
31450,6.268,5.737
31500,6.270,5.737
31550,6.270,5.737
31600,6.270,5.737
31650,6.270,5.737
31700,6.270,5.737
31750,6.270,5.737
31800,6.270,5.737
31850,6.270,5.737
31900,6.270,5.737
31950,6.270,5.737
32000,6.270,5.737
32050,6.270,5.737
32100,6.270,5.737
32150,6.270,5.737
32200,6.270,5.737
32250,6.270,5.737
32300,6.270,5.737
32350,6.270,5.737
32400,6.272,5.738
32450,6.276,5.742
32500,6.281,5.755
32550,6.290,5.772
32600,6.301,5.793
32650,6.311,5.813
32700,6.321,5.824
32750,6.336,5.836
32800,6.383,5.850
32850,6.472,5.879
32900,6.561,5.896
32950,6.625,5.900
33000,6.645,5.902
33050,6.646,5.902
33100,6.646,5.902
33150,6.646,5.902
33200,6.646,5.902
33250,6.646,5.902
33300,6.646,5.902
33350,6.646,5.903
33400,6.646,5.905
33450,6.646,5.912
33500,6.646,5.918
33550,6.646,5.918
33600,6.646,5.918
33650,6.646,5.918
33700,6.646,5.921
33750,6.646,5.929
33800,6.646,5.940
33850,6.646,5.951
33900,6.646,5.963
33950,6.647,5.970
34000,6.650,5.976
34050,6.653,5.979
34100,6.655,5.987
34150,6.659,5.992
34200,6.660,5.994
34250,6.660,5.995
34300,6.661,5.995
34350,6.661,5.995
34400,6.661,5.995
34450,6.661,5.995
34500,6.662,5.995
34550,6.667,5.995
34600,6.672,5.995
34650,6.675,5.995
34700,6.675,5.995
34750,6.675,5.995
34800,6.675,5.995
34850,6.675,5.998
34900,6.676,6.010
34950,6.685,6.022
35000,6.697,6.024
35050,6.700,6.024
35100,6.703,6.025
35150,6.710,6.028
35200,6.722,6.034
35250,6.734,6.038
35300,6.741,6.044
35350,6.756,6.057
35400,6.781,6.067
35450,6.799,6.070
35500,6.804,6.072
35550,6.804,6.076
35600,6.805,6.080
35650,6.808,6.080
35700,6.810,6.080
35750,6.810,6.080
35800,6.811,6.080
35850,6.811,6.083
35900,6.811,6.084
35950,6.811,6.084
36000,6.812,6.084
36050,6.812,6.084
36100,6.812,6.084
36150,6.812,6.092
36200,6.812,6.111
36250,6.815,6.128
36300,6.823,6.138
36350,6.832,6.138
36400,6.834,6.138
36450,6.834,6.138
36500,6.836,6.138
36550,6.839,6.138
36600,6.839,6.138
36650,6.839,6.138
36700,6.839,6.138
36750,6.839,6.138
36800,6.839,6.139
36850,6.839,6.148
36900,6.839,6.170
36950,6.839,6.196
37000,6.839,6.222
37050,6.839,6.231
37100,6.839,6.231
37150,6.839,6.231
37200,6.839,6.231
37250,6.839,6.231
37300,6.839,6.231
37350,6.839,6.231
37400,6.839,6.233
37450,6.839,6.241
37500,6.839,6.264
37550,6.833,6.296
37600,6.817,6.322
37650,6.811,6.326
37700,6.811,6.326
37750,6.811,6.326
37800,6.811,6.326
37850,6.811,6.326
37900,6.811,6.326
37950,6.811,6.326
38000,6.811,6.326
38050,6.811,6.326
38100,6.811,6.326
38150,6.811,6.326
38200,6.811,6.326
38250,6.811,6.326
38300,6.811,6.330
38350,6.811,6.341
38400,6.811,6.349
38450,6.811,6.354
38500,6.811,6.354
38550,6.811,6.354
38600,6.811,6.355
38650,6.811,6.358
38700,6.827,6.369
38750,6.883,6.396
38800,6.937,6.424
38850,6.951,6.432
38900,6.951,6.432
38950,6.951,6.432
39000,6.951,6.435
39050,6.951,6.440
39100,6.951,6.440
39150,6.951,6.440
39200,6.951,6.440
39250,6.951,6.440
39300,6.951,6.440
39350,6.951,6.443
39400,6.951,6.445
39450,6.951,6.447
39500,6.951,6.450
39550,6.951,6.451
39600,6.951,6.453
39650,6.957,6.457
39700,6.966,6.461
39750,6.969,6.465
39800,6.976,6.465
39850,6.977,6.465
39900,6.979,6.465
39950,6.980,6.465
40000,6.983,6.465
