time,valence,arousal
35000,5.000,5.092
35050,5.000,5.092
35100,5.000,5.092
35150,5.000,5.092
35200,5.000,5.092
35250,5.000,5.092
35300,5.000,5.092
35350,5.000,5.092
35400,5.000,5.092
35450,5.000,5.092
35500,5.000,5.092
35550,5.000,5.092
35600,5.000,5.092
35650,5.000,5.092
35700,5.000,5.092
35750,5.000,5.092
35800,5.000,5.092
35850,5.000,5.092
35900,5.000,5.092
35950,5.000,5.092
36000,5.000,5.092
36050,5.000,5.092
36100,5.000,5.092
36150,5.000,5.092
36200,5.000,5.092
36250,5.000,5.092
36300,5.000,5.092
36350,5.000,5.092
36400,5.000,5.092
36450,5.000,5.092
36500,5.000,5.092
36550,5.000,5.092
36600,5.000,5.092
36650,5.000,5.093
36700,5.000,5.093
36750,5.000,5.093
36800,5.000,5.093
36850,5.000,5.094
36900,5.000,5.095
36950,5.000,5.095
37000,5.000,5.095
37050,5.000,5.095
37100,5.000,5.095
37150,5.000,5.095
37200,5.000,5.095
37250,5.000,5.095
37300,5.000,5.095
37350,5.000,5.095
37400,5.000,5.095
37450,5.000,5.095
37500,5.000,5.095
37550,5.000,5.095
37600,5.000,5.095
37650,5.000,5.095
37700,5.000,5.095
37750,5.000,5.095
37800,5.000,5.095
37850,5.000,5.095
37900,5.000,5.095
37950,5.000,5.095
38000,5.000,5.095
38050,5.000,5.095
38100,5.000,5.095
38150,5.000,5.095
38200,5.000,5.095
38250,5.000,5.095
38300,5.000,5.095
38350,5.000,5.095
38400,5.000,5.095
38450,5.000,5.095
38500,5.000,5.095
38550,5.000,5.095
38600,5.000,5.095
38650,5.000,5.095
38700,5.000,5.095
38750,5.000,5.095
38800,5.000,5.095
38850,5.000,5.095
38900,5.000,5.095
38950,5.000,5.095
39000,5.000,5.095
39050,5.000,5.095
39100,5.000,5.095
39150,5.000,5.095
39200,5.000,5.095
39250,5.000,5.095
39300,5.000,5.095
39350,5.000,5.095
39400,5.000,5.095
39450,5.000,5.095
39500,5.000,5.096
39550,5.000,5.097
39600,5.000,5.103
39650,5.000,5.104
39700,5.000,5.104
39750,5.000,5.104
39800,5.000,5.104
39850,5.000,5.104
39900,5.000,5.104
39950,5.000,5.104
40000,5.000,5.104
