time,valence,arousal
17450,4.837,5.394
17500,4.837,5.397
17550,4.837,5.398
17600,4.837,5.398
17650,4.837,5.398
17700,4.837,5.398
17750,4.837,5.398
17800,4.837,5.398
17850,4.837,5.398
17900,4.837,5.398
17950,4.837,5.398
18000,4.837,5.398
18050,4.837,5.398
18100,4.837,5.400
18150,4.837,5.403
18200,4.837,5.404
18250,4.837,5.404
18300,4.837,5.407
18350,4.837,5.410
18400,4.837,5.411
18450,4.837,5.411
18500,4.837,5.411
18550,4.837,5.411
18600,4.837,5.411
18650,4.837,5.411
18700,4.837,5.411
18750,4.836,5.411
18800,4.836,5.411
18850,4.836,5.411
18900,4.836,5.411
18950,4.835,5.412
19000,4.835,5.415
19050,4.835,5.417
19100,4.832,5.417
19150,4.831,5.418
19200,4.831,5.424
19250,4.831,5.426
19300,4.831,5.426
19350,4.831,5.426
19400,4.831,5.426
19450,4.831,5.426
19500,4.831,5.426
19550,4.831,5.426
19600,4.831,5.426
19650,4.831,5.426
19700,4.831,5.426
19750,4.831,5.426
19800,4.831,5.427
19850,4.831,5.427
19900,4.831,5.427
19950,4.831,5.427
20000,4.831,5.427
20050,4.831,5.427
20100,4.831,5.427
20150,4.831,5.427
20200,4.831,5.427
20250,4.831,5.427
20300,4.831,5.427
20350,4.831,5.428
20400,4.831,5.434
20450,4.831,5.438
20500,4.831,5.441
20550,4.831,5.446
20600,4.831,5.450
20650,4.831,5.458
20700,4.831,5.464
20750,4.831,5.467
20800,4.831,5.468
20850,4.831,5.476
20900,4.831,5.480
20950,4.831,5.483
21000,4.831,5.487
21050,4.831,5.492
21100,4.831,5.493
21150,4.831,5.496
21200,4.831,5.498
21250,4.831,5.502
21300,4.831,5.504
21350,4.831,5.505
21400,4.831,5.505
21450,4.831,5.507
21500,4.831,5.511
21550,4.831,5.519
21600,4.831,5.525
21650,4.831,5.526
21700,4.831,5.527
21750,4.831,5.528
21800,4.831,5.528
21850,4.831,5.528
21900,4.831,5.528
21950,4.831,5.528
22000,4.831,5.530
22050,4.831,5.532
22100,4.831,5.535
22150,4.831,5.543
22200,4.831,5.550
22250,4.831,5.555
22300,4.831,5.562
22350,4.831,5.564
22400,4.831,5.566
22450,4.830,5.572
22500,4.828,5.575
22550,4.826,5.577
22600,4.826,5.580
22650,4.826,5.588
22700,4.824,5.595
22750,4.822,5.600
22800,4.820,5.603
22850,4.819,5.608
22900,4.819,5.612
22950,4.818,5.615
23000,4.817,5.620
23050,4.817,5.621
23100,4.817,5.627
23150,4.817,5.630
23200,4.817,5.630
23250,4.817,5.631
23300,4.817,5.635
23350,4.817,5.638
23400,4.817,5.640
23450,4.816,5.643
23500,4.816,5.649
23550,4.816,5.654
23600,4.816,5.661
23650,4.816,5.668
23700,4.814,5.672
23750,4.813,5.673
23800,4.812,5.673
23850,4.812,5.674
23900,4.812,5.677
23950,4.812,5.681
24000,4.812,5.683
24050,4.812,5.684
24100,4.812,5.685
24150,4.812,5.685
24200,4.812,5.686
24250,4.812,5.686
24300,4.812,5.686
24350,4.812,5.686
24400,4.812,5.686
24450,4.812,5.686
24500,4.812,5.686
24550,4.812,5.686
24600,4.812,5.686
24650,4.812,5.686
24700,4.811,5.686
24750,4.811,5.688
24800,4.811,5.692
24850,4.811,5.694
24900,4.811,5.695
24950,4.811,5.695
25000,4.810,5.695
25050,4.810,5.695
25100,4.810,5.698
25150,4.810,5.699
25200,4.809,5.704
25250,4.809,5.706
25300,4.809,5.706
25350,4.809,5.706
25400,4.809,5.706
25450,4.808,5.706
25500,4.807,5.706
25550,4.806,5.706
25600,4.806,5.706
25650,4.806,5.706
25700,4.806,5.706
25750,4.806,5.706
25800,4.806,5.706
25850,4.806,5.706
25900,4.806,5.706
25950,4.805,5.706
26000,4.805,5.706
26050,4.805,5.706
26100,4.805,5.706
26150,4.805,5.706
26200,4.805,5.706
26250,4.805,5.706
26300,4.805,5.706
26350,4.805,5.706
26400,4.805,5.706
26450,4.805,5.706
26500,4.805,5.706
26550,4.805,5.706
26600,4.805,5.706
26650,4.805,5.706
26700,4.805,5.706
26750,4.805,5.706
26800,4.805,5.706
26850,4.805,5.706
26900,4.805,5.706
26950,4.805,5.706
27000,4.805,5.706
27050,4.805,5.706
27100,4.805,5.706
27150,4.801,5.706
27200,4.799,5.706
27250,4.799,5.706
27300,4.799,5.706
27350,4.799,5.706
27400,4.799,5.706
27450,4.799,5.706
27500,4.799,5.706
27550,4.799,5.706
27600,4.799,5.706
27650,4.799,5.706
27700,4.799,5.721
27750,4.799,5.730
27800,4.799,5.732
27850,4.799,5.732
27900,4.799,5.732
27950,4.799,5.732
28000,4.799,5.732
28050,4.799,5.732
28100,4.799,5.732
28150,4.799,5.732
28200,4.799,5.732
28250,4.799,5.732
28300,4.799,5.732
28350,4.799,5.732
28400,4.799,5.732
28450,4.799,5.732
28500,4.799,5.732
28550,4.799,5.732
28600,4.799,5.732
28650,4.799,5.732
28700,4.799,5.732
28750,4.799,5.732
28800,4.799,5.732
28850,4.799,5.735
28900,4.799,5.737
28950,4.799,5.745
29000,4.799,5.748
29050,4.799,5.750
29100,4.799,5.755
29150,4.799,5.756
29200,4.799,5.758
29250,4.799,5.759
29300,4.799,5.762
29350,4.799,5.767
29400,4.799,5.769
29450,4.799,5.770
29500,4.799,5.770
29550,4.799,5.770
29600,4.799,5.770
29650,4.799,5.770
29700,4.799,5.770
29750,4.799,5.770
29800,4.799,5.770
29850,4.799,5.773
29900,4.799,5.776
29950,4.799,5.779
30000,4.799,5.780
30050,4.799,5.781
30100,4.799,5.781
30150,4.799,5.781
30200,4.799,5.781
30250,4.799,5.781
30300,4.799,5.783
30350,4.799,5.783
30400,4.799,5.783
30450,4.799,5.783
30500,4.799,5.783
30550,4.799,5.783
30600,4.799,5.783
30650,4.799,5.783
30700,4.799,5.783
30750,4.799,5.783
30800,4.799,5.783
30850,4.799,5.783
30900,4.799,5.783
30950,4.799,5.783
31000,4.799,5.783
31050,4.799,5.783
31100,4.799,5.783
31150,4.799,5.783
31200,4.799,5.783
31250,4.799,5.783
31300,4.799,5.783
31350,4.799,5.783
31400,4.799,5.783
31450,4.799,5.783
31500,4.799,5.783
31550,4.799,5.783
31600,4.799,5.783
31650,4.799,5.783
31700,4.799,5.785
31750,4.799,5.787
31800,4.799,5.793
31850,4.799,5.796
31900,4.799,5.796
31950,4.799,5.797
32000,4.799,5.797
32050,4.799,5.797
32100,4.799,5.797
32150,4.799,5.797
32200,4.799,5.797
32250,4.799,5.797
32300,4.799,5.797
32350,4.799,5.797
32400,4.799,5.797
32450,4.799,5.798
32500,4.799,5.799
32550,4.799,5.799
32600,4.799,5.802
32650,4.799,5.809
32700,4.799,5.811
32750,4.799,5.811
32800,4.799,5.811
32850,4.799,5.811
32900,4.799,5.812
32950,4.799,5.815
33000,4.799,5.820
33050,4.799,5.825
33100,4.799,5.843
33150,4.799,5.875
33200,4.799,5.904
33250,4.799,5.933
33300,4.799,5.957
33350,4.799,5.970
33400,4.799,5.984
33450,4.799,5.993
33500,4.799,6.000
33550,4.799,6.007
33600,4.799,6.010
33650,4.799,6.015
33700,4.799,6.019
33750,4.799,6.019
33800,4.799,6.021
33850,4.799,6.023
33900,4.799,6.023
33950,4.799,6.026
34000,4.799,6.027
34050,4.799,6.027
34100,4.799,6.028
34150,4.799,6.029
34200,4.799,6.029
34250,4.799,6.029
34300,4.799,6.029
34350,4.799,6.029
34400,4.799,6.029
34450,4.799,6.030
34500,4.799,6.033
34550,4.799,6.038
34600,4.799,6.044
34650,4.799,6.047
34700,4.799,6.053
34750,4.799,6.059
34800,4.799,6.062
34850,4.799,6.071
34900,4.799,6.074
34950,4.799,6.075
35000,4.799,6.079
35050,4.799,6.082
35100,4.799,6.083
35150,4.799,6.083
35200,4.799,6.083
35250,4.799,6.083
35300,4.799,6.083
35350,4.799,6.085
35400,4.799,6.087
35450,4.799,6.088
35500,4.799,6.093
35550,4.799,6.098
35600,4.799,6.101
35650,4.799,6.106
35700,4.799,6.116
35750,4.799,6.127
35800,4.799,6.148
35850,4.799,6.166
35900,4.802,6.179
35950,4.806,6.189
36000,4.808,6.200
36050,4.812,6.205
36100,4.814,6.209
36150,4.815,6.210
36200,4.816,6.210
36250,4.816,6.210
36300,4.817,6.210
36350,4.817,6.210
36400,4.817,6.210
36450,4.817,6.211
36500,4.817,6.212
36550,4.817,6.215
36600,4.817,6.218
36650,4.817,6.223
36700,4.817,6.225
36750,4.817,6.225
36800,4.817,6.225
36850,4.817,6.225
36900,4.817,6.226
36950,4.818,6.227
37000,4.818,6.230
37050,4.818,6.231
37100,4.818,6.233
37150,4.818,6.233
37200,4.819,6.233
37250,4.819,6.233
37300,4.819,6.233
37350,4.819,6.233
37400,4.819,6.233
37450,4.819,6.235
37500,4.819,6.239
37550,4.819,6.240
37600,4.819,6.240
37650,4.819,6.241
37700,4.819,6.241
37750,4.819,6.246
37800,4.819,6.255
37850,4.819,6.263
37900,4.819,6.270
37950,4.819,6.272
38000,4.819,6.273
38050,4.819,6.277
38100,4.819,6.280
38150,4.819,6.287
38200,4.819,6.290
38250,4.819,6.290
38300,4.819,6.290
38350,4.819,6.291
38400,4.819,6.291
38450,4.819,6.291
38500,4.819,6.292
38550,4.819,6.295
38600,4.819,6.297
38650,4.819,6.299
38700,4.819,6.301
38750,4.819,6.305
38800,4.819,6.307
38850,4.819,6.308
38900,4.819,6.308
38950,4.821,6.308
39000,4.822,6.308
39050,4.822,6.308
39100,4.822,6.308
39150,4.822,6.308
39200,4.822,6.308
39250,4.822,6.308
39300,4.822,6.308
39350,4.822,6.308
39400,4.822,6.308
39450,4.822,6.308
39500,4.822,6.308
39550,4.822,6.308
39600,4.822,6.308
39650,4.822,6.308
39700,4.822,6.308
39750,4.822,6.308
39800,4.822,6.308
39850,4.822,6.308
39900,4.822,6.308
39950,4.822,6.308
40000,4.822,6.308
