time,valence,arousal
18100,4.896,2.634
18150,4.895,2.634
18200,4.895,2.634
18250,4.895,2.634
18300,4.895,2.634
18350,4.892,2.634
18400,4.892,2.634
18450,4.892,2.634
18500,4.892,2.634
18550,4.892,2.634
18600,4.892,2.634
18650,4.892,2.634
18700,4.892,2.634
18750,4.892,2.634
18800,4.892,2.634
18850,4.892,2.634
18900,4.892,2.634
18950,4.892,2.634
19000,4.892,2.634
19050,4.892,2.634
19100,4.892,2.634
19150,4.892,2.634
19200,4.892,2.634
19250,4.892,2.634
19300,4.892,2.634
19350,4.892,2.634
19400,4.892,2.634
19450,4.892,2.634
19500,4.892,2.634
19550,4.892,2.634
19600,4.892,2.634
19650,4.892,2.631
19700,4.892,2.625
19750,4.892,2.620
19800,4.892,2.612
19850,4.892,2.594
19900,4.892,2.592
19950,4.892,2.586
20000,4.890,2.583
20050,4.889,2.578
20100,4.889,2.571
20150,4.889,2.558
20200,4.889,2.547
20250,4.889,2.533
20300,4.889,2.525
20350,4.889,2.513
20400,4.889,2.494
20450,4.889,2.475
20500,4.889,2.466
20550,4.889,2.446
20600,4.889,2.422
20650,4.889,2.420
20700,4.889,2.411
20750,4.889,2.397
20800,4.889,2.390
20850,4.889,2.383
20900,4.889,2.380
20950,4.889,2.376
21000,4.889,2.376
21050,4.889,2.373
21100,4.889,2.369
21150,4.889,2.369
21200,4.889,2.365
21250,4.889,2.363
21300,4.889,2.360
21350,4.889,2.355
21400,4.889,2.348
21450,4.889,2.347
21500,4.889,2.336
21550,4.889,2.326
21600,4.889,2.320
21650,4.889,2.306
21700,4.889,2.305
21750,4.889,2.305
21800,4.889,2.305
21850,4.889,2.296
21900,4.889,2.247
21950,4.870,2.186
22000,4.866,2.184
22050,4.866,2.184
22100,4.866,2.184
22150,4.866,2.184
22200,4.866,2.184
22250,4.866,2.184
22300,4.866,2.184
22350,4.866,2.184
22400,4.866,2.184
22450,4.866,2.184
22500,4.866,2.184
22550,4.866,2.184
22600,4.866,2.184
22650,4.866,2.184
22700,4.866,2.184
22750,4.866,2.184
22800,4.866,2.184
22850,4.866,2.184
22900,4.866,2.184
22950,4.866,2.184
23000,4.866,2.184
23050,4.866,2.184
23100,4.866,2.184
23150,4.866,2.184
23200,4.866,2.184
23250,4.866,2.184
23300,4.866,2.184
23350,4.866,2.184
23400,4.866,2.188
23450,4.866,2.188
23500,4.866,2.188
23550,4.866,2.195
23600,4.866,2.195
23650,4.866,2.202
23700,4.866,2.202
23750,4.866,2.203
23800,4.866,2.203
23850,4.866,2.203
23900,4.866,2.205
23950,4.866,2.207
24000,4.866,2.211
24050,4.866,2.212
24100,4.866,2.213
24150,4.866,2.224
24200,4.866,2.230
24250,4.866,2.230
24300,4.866,2.230
24350,4.866,2.235
24400,4.866,2.241
24450,4.866,2.243
24500,4.866,2.243
24550,4.866,2.243
24600,4.866,2.246
24650,4.866,2.249
24700,4.866,2.249
24750,4.866,2.249
24800,4.866,2.251
24850,4.866,2.254
24900,4.866,2.254
24950,4.866,2.258
25000,4.866,2.258
25050,4.866,2.260
25100,4.866,2.261
25150,4.866,2.264
25200,4.866,2.264
25250,4.866,2.266
25300,4.866,2.271
25350,4.866,2.274
25400,4.866,2.274
25450,4.866,2.274
25500,4.866,2.280
25550,4.866,2.280
25600,4.866,2.280
25650,4.866,2.280
25700,4.866,2.280
25750,4.866,2.283
25800,4.866,2.286
25850,4.866,2.290
25900,4.866,2.292
25950,4.866,2.292
26000,4.866,2.292
26050,4.866,2.292
26100,4.866,2.292
26150,4.866,2.292
26200,4.866,2.294
26250,4.866,2.295
26300,4.866,2.295
26350,4.866,2.299
26400,4.866,2.299
26450,4.866,2.300
26500,4.866,2.300
26550,4.866,2.300
26600,4.866,2.304
26650,4.866,2.313
26700,4.866,2.313
26750,4.866,2.315
26800,4.866,2.315
26850,4.866,2.315
26900,4.866,2.316
26950,4.866,2.316
27000,4.866,2.317
27050,4.866,2.318
27100,4.866,2.319
27150,4.866,2.321
27200,4.866,2.325
27250,4.866,2.334
27300,4.866,2.336
27350,4.866,2.340
27400,4.866,2.351
27450,4.866,2.351
27500,4.866,2.351
27550,4.866,2.355
27600,4.866,2.361
27650,4.866,2.363
27700,4.866,2.370
27750,4.866,2.372
27800,4.866,2.373
27850,4.866,2.376
27900,4.866,2.385
27950,4.866,2.386
28000,4.866,2.386
28050,4.866,2.390
28100,4.866,2.391
28150,4.866,2.395
28200,4.866,2.395
28250,4.866,2.401
28300,4.866,2.402
28350,4.866,2.405
28400,4.866,2.405
28450,4.866,2.405
28500,4.866,2.405
28550,4.866,2.405
28600,4.866,2.405
28650,4.866,2.405
28700,4.866,2.405
28750,4.866,2.405
28800,4.866,2.405
28850,4.866,2.405
28900,4.866,2.405
28950,4.866,2.405
29000,4.866,2.408
29050,4.866,2.408
29100,4.866,2.410
29150,4.866,2.410
29200,4.866,2.412
29250,4.866,2.415
29300,4.866,2.415
29350,4.866,2.415
29400,4.866,2.415
29450,4.866,2.415
29500,4.866,2.415
29550,4.866,2.415
29600,4.866,2.415
29650,4.866,2.415
29700,4.866,2.415
29750,4.866,2.415
29800,4.866,2.415
29850,4.866,2.415
29900,4.866,2.415
29950,4.866,2.394
30000,4.866,2.379
30050,4.866,2.365
30100,4.866,2.358
30150,4.866,2.346
30200,4.866,2.332
30250,4.866,2.316
30300,4.866,2.307
30350,4.866,2.296
30400,4.866,2.286
30450,4.866,2.271
30500,4.866,2.264
30550,4.866,2.255
30600,4.866,2.248
30650,4.866,2.248
30700,4.866,2.248
30750,4.866,2.248
30800,4.866,2.248
30850,4.866,2.248
30900,4.866,2.248
30950,4.866,2.243
31000,4.866,2.243
31050,4.866,2.236
31100,4.866,2.230
31150,4.866,2.217
31200,4.866,2.210
31250,4.866,2.204
31300,4.866,2.201
31350,4.866,2.191
31400,4.866,2.181
31450,4.866,2.178
31500,4.866,2.177
31550,4.866,2.173
31600,4.866,2.173
31650,4.866,2.163
31700,4.866,2.160
31750,4.866,2.151
31800,4.866,2.143
31850,4.866,2.142
31900,4.866,2.138
31950,4.866,2.134
32000,4.866,2.134
32050,4.866,2.134
32100,4.866,2.129
32150,4.866,2.129
32200,4.866,2.129
32250,4.866,2.129
32300,4.866,2.129
32350,4.866,2.129
32400,4.866,2.129
32450,4.866,2.129
32500,4.866,2.129
32550,4.866,2.129
32600,4.866,2.129
32650,4.866,2.129
32700,4.866,2.129
32750,4.866,2.129
32800,4.866,2.129
32850,4.866,2.129
32900,4.866,2.126
32950,4.866,2.125
33000,4.866,2.125
33050,4.866,2.125
33100,4.866,2.125
33150,4.866,2.125
33200,4.866,2.125
33250,4.866,2.125
33300,4.866,2.125
33350,4.866,2.125
33400,4.866,2.125
33450,4.866,2.125
33500,4.866,2.125
33550,4.866,2.125
33600,4.866,2.125
33650,4.866,2.125
33700,4.866,2.125
33750,4.866,2.124
33800,4.866,2.124
33850,4.866,2.124
33900,4.866,2.124
33950,4.866,2.124
34000,4.866,2.124
34050,4.866,2.124
34100,4.866,2.124
34150,4.866,2.124
34200,4.866,2.124
34250,4.866,2.124
34300,4.866,2.124
34350,4.866,2.124
34400,4.866,2.124
34450,4.866,2.124
34500,4.866,2.124
34550,4.866,2.124
34600,4.866,2.124
34650,4.866,2.124
34700,4.866,2.124
34750,4.866,2.124
34800,4.866,2.124
34850,4.866,2.124
34900,4.866,2.124
34950,4.866,2.120
35000,4.866,2.118
35050,4.866,2.113
35100,4.866,2.101
35150,4.866,2.099
35200,4.866,2.097
35250,4.866,2.092
35300,4.866,2.082
35350,4.866,2.071
35400,4.866,2.042
35450,4.866,2.034
35500,4.866,2.027
35550,4.866,2.025
35600,4.866,2.025
35650,4.866,2.020
35700,4.866,2.020
35750,4.866,2.017
35800,4.866,2.017
35850,4.866,2.017
35900,4.866,2.017
35950,4.866,2.017
36000,4.866,2.017
36050,4.866,2.012
36100,4.866,2.012
36150,4.866,2.012
36200,4.866,2.012
36250,4.866,2.012
36300,4.866,2.012
36350,4.866,2.012
36400,4.866,2.012
36450,4.866,2.012
36500,4.866,2.012
36550,4.866,2.012
36600,4.866,2.012
36650,4.866,2.012
36700,4.866,2.012
36750,4.866,2.012
36800,4.866,2.006
36850,4.866,2.005
36900,4.866,2.005
36950,4.866,1.998
37000,4.866,1.998
37050,4.866,1.998
37100,4.866,1.998
37150,4.866,1.998
37200,4.866,1.998
37250,4.866,1.998
37300,4.866,1.998
37350,4.866,1.998
37400,4.866,1.995
37450,4.866,1.994
37500,4.866,1.994
37550,4.866,1.994
37600,4.866,1.993
37650,4.866,1.992
37700,4.866,1.992
37750,4.866,1.991
37800,4.866,1.991
37850,4.866,1.989
37900,4.866,1.989
37950,4.866,1.989
38000,4.866,1.989
38050,4.866,1.989
38100,4.866,1.989
38150,4.866,1.989
38200,4.866,1.989
38250,4.866,1.989
38300,4.866,1.989
38350,4.866,1.988
38400,4.866,1.987
38450,4.866,1.985
38500,4.866,1.983
38550,4.866,1.983
38600,4.866,1.983
38650,4.866,1.983
38700,4.866,1.981
38750,4.866,1.980
38800,4.866,1.971
38850,4.866,1.970
38900,4.866,1.970
38950,4.866,1.968
39000,4.866,1.968
39050,4.866,1.966
39100,4.866,1.962
39150,4.866,1.961
39200,4.866,1.961
39250,4.866,1.961
39300,4.866,1.961
39350,4.866,1.961
39400,4.866,1.961
39450,4.866,1.961
39500,4.866,1.961
39550,4.866,1.961
39600,4.866,1.961
39650,4.866,1.961
39700,4.866,1.961
39750,4.866,1.961
39800,4.866,1.961
39850,4.866,1.961
39900,4.866,1.957
39950,4.866,1.955
40000,4.866,1.946
