time,valence,arousal
23550,5.137,6.004
23600,5.137,6.004
23650,5.137,6.004
23700,5.137,6.004
23750,5.137,6.004
23800,5.137,6.004
23850,5.137,6.004
23900,5.137,6.004
23950,5.137,6.004
24000,5.137,6.004
24050,5.137,6.004
24100,5.137,6.004
24150,5.137,6.004
24200,5.137,6.004
24250,5.137,6.004
24300,5.137,6.004
24350,5.137,6.004
24400,5.137,6.004
24450,5.137,6.004
24500,5.137,6.001
24550,5.137,5.997
24600,5.137,5.988
24650,5.137,5.986
24700,5.137,5.985
24750,5.137,5.978
24800,5.137,5.973
24850,5.137,5.953
24900,5.137,5.944
24950,5.137,5.931
25000,5.137,5.911
25050,5.137,5.877
25100,5.137,5.836
25150,5.136,5.790
25200,5.130,5.753
25250,5.118,5.728
25300,5.112,5.700
25350,5.098,5.676
25400,5.097,5.655
25450,5.093,5.650
25500,5.090,5.643
25550,5.086,5.637
25600,5.086,5.630
25650,5.078,5.617
25700,5.073,5.608
25750,5.060,5.590
25800,5.057,5.572
25850,5.057,5.560
25900,5.051,5.556
25950,5.050,5.551
26000,5.049,5.542
26050,5.044,5.533
26100,5.042,5.529
26150,5.036,5.512
26200,5.018,5.495
26250,5.012,5.478
26300,5.011,5.477
26350,5.008,5.472
26400,5.007,5.472
26450,5.007,5.470
26500,5.007,5.469
26550,5.007,5.467
26600,5.007,5.465
26650,5.007,5.462
26700,5.007,5.459
26750,5.004,5.457
26800,5.004,5.456
26850,5.004,5.452
26900,5.004,5.452
26950,5.004,5.449
27000,5.004,5.444
27050,5.003,5.444
27100,5.003,5.437
27150,5.003,5.429
27200,5.002,5.416
27250,5.000,5.408
27300,4.999,5.403
27350,4.997,5.401
27400,4.997,5.395
27450,4.994,5.391
27500,4.994,5.390
27550,4.994,5.382
27600,4.994,5.372
27650,4.994,5.362
27700,4.994,5.356
27750,4.994,5.339
27800,4.994,5.334
27850,4.994,5.320
27900,4.994,5.313
27950,4.994,5.307
28000,4.994,5.305
28050,4.994,5.301
28100,4.994,5.300
28150,4.994,5.297
28200,4.994,5.297
28250,4.994,5.296
28300,4.994,5.294
28350,4.994,5.294
28400,4.994,5.294
28450,4.994,5.293
28500,4.994,5.293
28550,4.994,5.292
28600,4.994,5.292
28650,4.994,5.292
28700,4.994,5.292
28750,4.994,5.292
28800,4.994,5.292
28850,4.994,5.289
28900,4.994,5.289
28950,4.994,5.283
29000,4.992,5.271
29050,5.000,5.223
29100,5.000,5.170
29150,5.000,5.141
29200,5.000,5.119
29250,5.000,5.071
29300,5.000,5.055
29350,5.000,5.046
29400,5.000,5.046
29450,5.000,5.046
29500,5.000,5.046
29550,5.000,5.046
29600,5.000,5.046
29650,5.000,5.046
29700,5.000,5.046
29750,5.000,5.046
29800,5.000,5.046
29850,5.000,5.046
29900,5.000,5.046
29950,5.000,5.046
30000,5.000,5.046
30050,5.000,5.046
30100,5.000,5.046
30150,5.000,5.046
30200,5.000,5.046
30250,5.000,5.046
30300,5.000,5.046
30350,5.000,5.046
30400,5.000,5.046
30450,5.000,5.046
30500,5.000,5.046
30550,5.000,5.046
30600,5.000,5.046
30650,5.000,5.045
30700,5.000,5.042
30750,5.000,5.042
30800,5.000,5.042
30850,5.000,5.042
30900,5.000,5.042
30950,5.000,5.042
31000,5.000,5.042
31050,5.000,5.042
31100,5.000,5.042
31150,5.000,5.039
31200,5.000,5.036
31250,5.000,5.025
31300,5.000,5.021
31350,5.000,5.020
31400,5.000,5.007
31450,5.000,5.007
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,4.998
33850,5.000,4.927
33900,5.010,4.870
33950,5.027,4.832
34000,5.030,4.764
34050,5.153,4.681
34100,5.162,4.649
34150,5.162,4.627
34200,5.168,4.623
34250,5.168,4.612
34300,5.168,4.594
34350,5.169,4.574
34400,5.172,4.570
34450,5.172,4.567
34500,5.172,4.556
34550,5.172,4.535
34600,5.172,4.512
34650,5.172,4.503
34700,5.172,4.503
34750,5.172,4.503
34800,5.173,4.503
34850,5.176,4.503
34900,5.181,4.503
34950,5.185,4.503
35000,5.185,4.503
35050,5.189,4.503
35100,5.192,4.508
35150,5.192,4.521
35200,5.192,4.528
35250,5.192,4.540
35300,5.192,4.548
35350,5.192,4.553
35400,5.192,4.558
35450,5.192,4.558
35500,5.192,4.563
35550,5.192,4.565
35600,5.192,4.567
35650,5.192,4.571
35700,5.192,4.574
35750,5.192,4.578
35800,5.192,4.578
35850,5.192,4.581
35900,5.192,4.581
35950,5.192,4.583
36000,5.192,4.583
36050,5.192,4.583
36100,5.192,4.583
36150,5.192,4.583
36200,5.192,4.583
36250,5.192,4.583
36300,5.192,4.583
36350,5.192,4.583
36400,5.192,4.583
36450,5.192,4.583
36500,5.192,4.583
36550,5.192,4.583
36600,5.192,4.586
36650,5.192,4.588
36700,5.192,4.588
36750,5.192,4.588
36800,5.192,4.588
36850,5.192,4.588
36900,5.192,4.588
36950,5.192,4.588
37000,5.192,4.591
37050,5.192,4.591
37100,5.192,4.591
37150,5.192,4.591
37200,5.192,4.593
37250,5.192,4.594
37300,5.192,4.594
37350,5.192,4.596
37400,5.192,4.596
37450,5.192,4.596
37500,5.192,4.596
37550,5.192,4.598
37600,5.192,4.598
37650,5.192,4.598
37700,5.194,4.598
37750,5.194,4.598
37800,5.197,4.598
37850,5.199,4.598
37900,5.200,4.598
37950,5.200,4.598
38000,5.200,4.598
38050,5.200,4.598
38100,5.201,4.598
38150,5.201,4.598
38200,5.201,4.598
38250,5.201,4.598
38300,5.201,4.598
38350,5.201,4.598
38400,5.201,4.598
38450,5.201,4.598
38500,5.201,4.598
38550,5.201,4.598
38600,5.205,4.598
38650,5.205,4.598
38700,5.205,4.598
38750,5.205,4.598
38800,5.207,4.598
38850,5.207,4.598
38900,5.208,4.598
38950,5.212,4.601
39000,5.215,4.611
39050,5.232,4.657
39100,5.241,4.671
39150,5.247,4.681
39200,5.249,4.681
39250,5.251,4.681
39300,5.252,4.681
39350,5.261,4.681
39400,5.263,4.681
39450,5.267,4.681
39500,5.267,4.681
39550,5.277,4.681
39600,5.280,4.681
39650,5.286,4.681
39700,5.289,4.681
39750,5.296,4.681
39800,5.299,4.681
39850,5.304,4.681
39900,5.304,4.681
39950,5.304,4.681
40000,5.304,4.681
