time,valence,arousal
18300,4.949,3.788
18350,4.949,3.788
18400,4.949,3.788
18450,4.949,3.788
18500,4.949,3.788
18550,4.949,3.788
18600,4.949,3.788
18650,4.949,3.788
18700,4.949,3.788
18750,4.949,3.788
18800,4.949,3.789
18850,4.949,3.789
18900,4.949,3.789
18950,4.949,3.789
19000,4.949,3.789
19050,4.949,3.789
19100,4.949,3.789
19150,4.949,3.789
19200,4.949,3.789
19250,4.949,3.789
19300,4.949,3.789
19350,4.949,3.789
19400,4.949,3.789
19450,4.949,3.789
19500,4.949,3.789
19550,4.949,3.789
19600,4.949,3.789
19650,4.949,3.789
19700,4.949,3.789
19750,4.949,3.789
19800,4.949,3.789
19850,4.949,3.789
19900,4.949,3.789
19950,4.949,3.789
20000,4.949,3.789
20050,4.949,3.789
20100,4.949,3.789
20150,4.949,3.789
20200,4.949,3.789
20250,4.949,3.789
20300,4.949,3.789
20350,4.949,3.789
20400,4.949,3.789
20450,4.949,3.789
20500,4.949,3.789
20550,4.949,3.789
20600,4.949,3.789
20650,4.949,3.789
20700,4.949,3.790
20750,4.949,3.792
20800,4.949,3.792
20850,4.949,3.792
20900,4.949,3.793
20950,4.949,3.793
21000,4.949,3.793
21050,4.949,3.793
21100,4.949,3.793
21150,4.949,3.794
21200,4.949,3.794
21250,4.949,3.794
21300,4.949,3.794
21350,4.949,3.794
21400,4.949,3.794
21450,4.949,3.794
21500,4.949,3.794
21550,4.949,3.794
21600,4.949,3.794
21650,4.949,3.794
21700,4.949,3.794
21750,4.949,3.794
21800,4.949,3.794
21850,4.949,3.794
21900,4.949,3.794
21950,4.949,3.794
22000,4.949,3.794
22050,4.949,3.794
22100,4.949,3.794
22150,4.949,3.794
22200,4.949,3.794
22250,4.949,3.794
22300,4.949,3.794
22350,4.949,3.794
22400,4.949,3.794
22450,4.949,3.794
22500,4.949,3.794
22550,4.949,3.794
22600,4.949,3.794
22650,4.949,3.794
22700,4.949,3.794
22750,4.949,3.794
22800,4.949,3.794
22850,4.949,3.794
22900,4.949,3.794
22950,4.949,3.794
23000,4.949,3.794
23050,4.949,3.794
23100,4.949,3.794
23150,4.949,3.794
23200,4.949,3.794
23250,4.949,3.794
23300,4.949,3.794
23350,4.949,3.794
23400,4.949,3.794
23450,4.949,3.794
23500,4.949,3.794
23550,4.949,3.794
23600,4.949,3.794
23650,4.949,3.794
23700,4.949,3.794
23750,4.949,3.794
23800,4.949,3.794
23850,4.949,3.794
23900,4.949,3.794
23950,4.949,3.794
24000,4.949,3.794
24050,4.949,3.794
24100,4.949,3.794
24150,4.949,3.794
24200,4.949,3.794
24250,4.949,3.794
24300,4.949,3.794
24350,4.949,3.794
24400,4.949,3.794
24450,4.949,3.794
24500,4.949,3.794
24550,4.949,3.794
24600,4.949,3.794
24650,4.949,3.794
24700,4.949,3.794
24750,4.949,3.794
24800,4.949,3.794
24850,4.949,3.794
24900,4.949,3.794
24950,4.949,3.794
25000,4.949,3.794
25050,4.949,3.794
25100,4.949,3.794
25150,4.949,3.794
25200,4.949,3.794
25250,4.949,3.794
25300,4.949,3.794
25350,4.949,3.794
25400,4.949,3.794
25450,4.949,3.794
25500,4.949,3.794
25550,4.949,3.794
25600,4.949,3.794
25650,4.949,3.794
25700,4.949,3.794
25750,4.949,3.794
25800,4.949,3.794
25850,4.949,3.794
25900,4.949,3.794
25950,4.949,3.794
26000,4.949,3.794
26050,4.949,3.794
26100,4.949,3.794
26150,4.949,3.794
26200,4.949,3.794
26250,4.949,3.794
26300,4.949,3.794
26350,4.949,3.794
26400,4.949,3.794
26450,4.949,3.794
26500,4.949,3.794
26550,4.949,3.794
26600,4.949,3.794
26650,4.949,3.794
26700,4.949,3.794
26750,4.949,3.794
26800,4.949,3.794
26850,4.949,3.794
26900,4.949,3.794
26950,4.949,3.794
27000,4.949,3.794
27050,4.949,3.794
27100,4.949,3.794
27150,4.949,3.794
27200,4.949,3.794
27250,4.949,3.794
27300,4.949,3.794
27350,4.949,3.794
27400,4.949,3.794
27450,4.949,3.794
27500,4.949,3.794
27550,4.949,3.794
27600,4.949,3.794
27650,4.949,3.794
27700,4.949,3.794
27750,4.949,3.794
27800,4.949,3.794
27850,4.949,3.794
27900,4.949,3.794
27950,4.949,3.794
28000,4.949,3.794
28050,4.949,3.794
28100,4.949,3.794
28150,4.949,3.794
28200,4.949,3.794
28250,4.949,3.794
28300,4.949,3.794
28350,4.949,3.794
28400,4.949,3.794
28450,4.949,3.794
28500,4.949,3.794
28550,4.949,3.794
28600,4.949,3.794
28650,4.949,3.794
28700,4.949,3.794
28750,4.949,3.794
28800,4.949,3.794
28850,4.949,3.794
28900,4.949,3.794
28950,4.949,3.794
29000,4.949,3.794
29050,4.949,3.794
29100,4.949,3.794
29150,4.949,3.794
29200,4.949,3.794
29250,4.949,3.794
29300,4.949,3.794
29350,4.949,3.794
29400,4.949,3.794
29450,4.949,3.794
29500,4.949,3.794
29550,4.949,3.794
29600,4.949,3.796
29650,4.949,3.798
29700,4.949,3.798
29750,4.949,3.798
29800,4.949,3.798
29850,4.949,3.798
29900,4.949,3.798
29950,4.949,3.798
30000,4.949,3.798
30050,4.949,3.798
30100,4.949,3.798
30150,4.949,3.798
30200,4.949,3.798
30250,4.949,3.798
30300,4.949,3.798
30350,4.949,3.798
30400,4.949,3.798
30450,4.949,3.800
30500,4.949,3.802
30550,4.949,3.802
30600,4.949,3.802
30650,4.949,3.802
30700,4.949,3.803
30750,4.949,3.804
30800,4.949,3.804
30850,4.949,3.804
30900,4.949,3.804
30950,4.949,3.804
31000,4.949,3.804
31050,4.949,3.804
31100,4.949,3.804
31150,4.949,3.804
31200,4.949,3.804
31250,4.949,3.804
31300,4.949,3.804
31350,4.949,3.804
31400,4.949,3.804
31450,4.949,3.804
31500,4.949,3.804
31550,4.949,3.804
31600,4.949,3.804
31650,4.949,3.804
31700,4.949,3.804
31750,4.949,3.804
31800,4.949,3.804
31850,4.949,3.804
31900,4.949,3.804
31950,4.949,3.804
32000,4.949,3.804
32050,4.949,3.804
32100,4.949,3.804
32150,4.949,3.804
32200,4.949,3.804
32250,4.949,3.804
32300,4.949,3.804
32350,4.949,3.804
32400,4.949,3.804
32450,4.949,3.804
32500,4.949,3.804
32550,4.949,3.804
32600,4.949,3.804
32650,4.949,3.804
32700,4.949,3.804
32750,4.949,3.804
32800,4.949,3.804
32850,4.949,3.804
32900,4.949,3.804
32950,4.949,3.804
33000,4.949,3.804
33050,4.949,3.804
33100,4.949,3.805
33150,4.949,3.806
33200,4.949,3.807
33250,4.949,3.808
33300,4.949,3.808
33350,4.949,3.808
33400,4.949,3.808
33450,4.949,3.808
33500,4.949,3.809
33550,4.949,3.812
33600,4.949,3.814
33650,4.949,3.814
33700,4.949,3.814
33750,4.949,3.814
33800,4.949,3.814
33850,4.949,3.814
33900,4.949,3.814
33950,4.949,3.814
34000,4.949,3.814
34050,4.949,3.814
34100,4.949,3.814
34150,4.949,3.814
34200,4.949,3.814
34250,4.949,3.814
34300,4.949,3.814
34350,4.949,3.815
34400,4.949,3.815
34450,4.949,3.815
34500,4.949,3.815
34550,4.949,3.817
34600,4.949,3.818
34650,4.949,3.818
34700,4.949,3.818
34750,4.949,3.818
34800,4.949,3.818
34850,4.949,3.818
34900,4.949,3.818
34950,4.949,3.818
35000,4.949,3.818
35050,4.946,3.818
35100,4.944,3.818
35150,4.944,3.818
35200,4.944,3.818
35250,4.944,3.818
35300,4.944,3.818
35350,4.944,3.818
35400,4.944,3.818
35450,4.944,3.818
35500,4.944,3.818
35550,4.944,3.818
35600,4.944,3.818
35650,4.944,3.818
35700,4.944,3.818
35750,4.944,3.818
35800,4.944,3.818
35850,4.944,3.818
35900,4.944,3.818
35950,4.944,3.818
36000,4.944,3.818
36050,4.944,3.818
36100,4.944,3.818
36150,4.944,3.818
36200,4.944,3.818
36250,4.944,3.818
36300,4.944,3.818
36350,4.944,3.818
36400,4.944,3.818
36450,4.944,3.818
36500,4.944,3.818
36550,4.944,3.818
36600,4.944,3.818
36650,4.944,3.818
36700,4.944,3.818
36750,4.944,3.818
36800,4.944,3.818
36850,4.944,3.818
36900,4.944,3.818
36950,4.944,3.818
37000,4.944,3.818
37050,4.944,3.818
37100,4.944,3.819
37150,4.944,3.819
37200,4.944,3.819
37250,4.944,3.819
37300,4.944,3.819
37350,4.944,3.819
37400,4.944,3.819
37450,4.944,3.819
37500,4.944,3.819
37550,4.944,3.819
37600,4.944,3.819
37650,4.944,3.819
37700,4.944,3.819
37750,4.944,3.819
37800,4.944,3.820
37850,4.944,3.821
37900,4.944,3.821
37950,4.944,3.821
38000,4.944,3.821
38050,4.944,3.821
38100,4.944,3.821
38150,4.944,3.821
38200,4.944,3.821
38250,4.944,3.821
38300,4.944,3.821
38350,4.944,3.821
38400,4.944,3.825
38450,4.944,3.828
38500,4.944,3.828
38550,4.944,3.828
38600,4.944,3.828
38650,4.944,3.828
38700,4.944,3.828
38750,4.944,3.828
38800,4.944,3.828
38850,4.944,3.828
38900,4.944,3.828
38950,4.944,3.828
39000,4.944,3.828
39050,4.944,3.828
39100,4.944,3.828
39150,4.944,3.828
39200,4.944,3.828
39250,4.944,3.828
39300,4.944,3.828
39350,4.944,3.828
39400,4.944,3.828
39450,4.944,3.828
39500,4.944,3.828
39550,4.944,3.828
39600,4.944,3.828
39650,4.944,3.828
39700,4.944,3.828
39750,4.944,3.828
39800,4.944,3.828
39850,4.944,3.828
39900,4.944,3.828
39950,4.944,3.828
40000,4.944,3.828
