time,valence,arousal
21050,5.694,3.274
21100,5.689,3.274
21150,5.688,3.274
21200,5.688,3.274
21250,5.687,3.274
21300,5.685,3.274
21350,5.682,3.274
21400,5.682,3.274
21450,5.680,3.274
21500,5.677,3.274
21550,5.677,3.274
21600,5.677,3.274
21650,5.677,3.274
21700,5.677,3.274
21750,5.677,3.274
21800,5.677,3.274
21850,5.677,3.274
21900,5.677,3.274
21950,5.677,3.274
22000,5.677,3.274
22050,5.677,3.274
22100,5.677,3.274
22150,5.677,3.274
22200,5.677,3.274
22250,5.677,3.274
22300,5.677,3.274
22350,5.677,3.274
22400,5.677,3.274
22450,5.677,3.274
22500,5.677,3.274
22550,5.677,3.274
22600,5.677,3.274
22650,5.677,3.274
22700,5.677,3.274
22750,5.677,3.274
22800,5.677,3.274
22850,5.677,3.274
22900,5.677,3.274
22950,5.677,3.274
23000,5.677,3.274
23050,5.677,3.274
23100,5.677,3.274
23150,5.677,3.274
23200,5.677,3.274
23250,5.677,3.274
23300,5.677,3.274
23350,5.677,3.274
23400,5.677,3.274
23450,5.677,3.274
23500,5.677,3.274
23550,5.677,3.274
23600,5.677,3.274
23650,5.677,3.274
23700,5.677,3.274
23750,5.677,3.274
23800,5.677,3.274
23850,5.677,3.274
23900,5.677,3.274
23950,5.677,3.274
24000,5.677,3.274
24050,5.677,3.274
24100,5.677,3.274
24150,5.677,3.274
24200,5.677,3.274
24250,5.677,3.274
24300,5.677,3.274
24350,5.677,3.274
24400,5.677,3.274
24450,5.677,3.274
24500,5.677,3.274
24550,5.677,3.274
24600,5.677,3.274
24650,5.677,3.274
24700,5.677,3.274
24750,5.677,3.274
24800,5.677,3.274
24850,5.677,3.274
24900,5.677,3.274
24950,5.677,3.274
25000,5.677,3.274
25050,5.677,3.274
25100,5.677,3.274
25150,5.677,3.274
25200,5.677,3.274
25250,5.677,3.274
25300,5.677,3.274
25350,5.677,3.274
25400,5.677,3.274
25450,5.677,3.274
25500,5.677,3.274
25550,5.677,3.274
25600,5.677,3.274
25650,5.677,3.274
25700,5.677,3.274
25750,5.677,3.274
25800,5.677,3.274
25850,5.677,3.274
25900,5.677,3.274
25950,5.677,3.274
26000,5.677,3.274
26050,5.677,3.274
26100,5.677,3.274
26150,5.677,3.274
26200,5.677,3.274
26250,5.677,3.274
26300,5.677,3.274
26350,5.677,3.274
26400,5.677,3.274
26450,5.677,3.274
26500,5.677,3.274
26550,5.677,3.274
26600,5.677,3.274
26650,5.677,3.274
26700,5.677,3.274
26750,5.677,3.274
26800,5.677,3.274
26850,5.677,3.274
26900,5.677,3.274
26950,5.677,3.274
27000,5.677,3.274
27050,5.677,3.274
27100,5.677,3.274
27150,5.677,3.274
27200,5.677,3.274
27250,5.677,3.274
27300,5.677,3.274
27350,5.677,3.274
27400,5.677,3.274
27450,5.677,3.274
27500,5.677,3.274
27550,5.677,3.274
27600,5.677,3.274
27650,5.677,3.274
27700,5.677,3.274
27750,5.677,3.274
27800,5.677,3.274
27850,5.677,3.274
27900,5.677,3.274
27950,5.677,3.274
28000,5.677,3.274
28050,5.677,3.276
28100,5.677,3.276
28150,5.677,3.276
28200,5.677,3.277
28250,5.677,3.281
28300,5.677,3.282
28350,5.677,3.285
28400,5.677,3.285
28450,5.677,3.285
28500,5.677,3.285
28550,5.677,3.285
28600,5.677,3.285
28650,5.677,3.286
28700,5.677,3.289
28750,5.677,3.289
28800,5.677,3.289
28850,5.677,3.289
28900,5.677,3.289
28950,5.677,3.289
29000,5.677,3.289
29050,5.677,3.289
29100,5.677,3.292
29150,5.677,3.292
29200,5.677,3.292
29250,5.677,3.292
29300,5.677,3.292
29350,5.677,3.292
29400,5.677,3.292
29450,5.677,3.292
29500,5.677,3.292
29550,5.677,3.292
29600,5.677,3.292
29650,5.677,3.292
29700,5.677,3.292
29750,5.677,3.292
29800,5.677,3.292
29850,5.677,3.292
29900,5.677,3.292
29950,5.677,3.292
30000,5.677,3.292
30050,5.677,3.292
30100,5.677,3.292
30150,5.677,3.292
30200,5.677,3.292
30250,5.677,3.292
30300,5.677,3.292
30350,5.677,3.292
30400,5.677,3.292
30450,5.677,3.292
30500,5.677,3.292
30550,5.677,3.292
30600,5.677,3.292
30650,5.677,3.292
30700,5.677,3.292
30750,5.677,3.292
30800,5.677,3.292
30850,5.677,3.292
30900,5.677,3.292
30950,5.677,3.294
31000,5.677,3.294
31050,5.677,3.294
31100,5.677,3.294
31150,5.677,3.294
31200,5.677,3.294
31250,5.677,3.294
31300,5.677,3.294
31350,5.677,3.294
31400,5.677,3.294
31450,5.677,3.294
31500,5.677,3.294
31550,5.677,3.294
31600,5.677,3.294
31650,5.677,3.294
31700,5.677,3.294
31750,5.677,3.294
31800,5.677,3.294
31850,5.677,3.294
31900,5.677,3.294
31950,5.677,3.294
32000,5.677,3.294
32050,5.677,3.294
32100,5.677,3.294
32150,5.677,3.294
32200,5.677,3.294
32250,5.677,3.294
32300,5.677,3.294
32350,5.677,3.294
32400,5.677,3.294
32450,5.677,3.294
32500,5.677,3.294
32550,5.677,3.294
32600,5.677,3.294
32650,5.677,3.294
32700,5.677,3.294
32750,5.677,3.294
32800,5.677,3.294
32850,5.677,3.294
32900,5.677,3.294
32950,5.677,3.294
33000,5.677,3.294
33050,5.677,3.294
33100,5.677,3.294
33150,5.677,3.294
33200,5.677,3.294
33250,5.677,3.294
33300,5.677,3.294
33350,5.677,3.294
33400,5.677,3.294
33450,5.677,3.294
33500,5.677,3.294
33550,5.677,3.294
33600,5.677,3.294
33650,5.677,3.294
33700,5.677,3.294
33750,5.677,3.294
33800,5.677,3.294
33850,5.677,3.294
33900,5.677,3.294
33950,5.677,3.294
34000,5.677,3.294
34050,5.677,3.294
34100,5.677,3.294
34150,5.677,3.294
34200,5.677,3.294
34250,5.677,3.294
34300,5.677,3.294
34350,5.677,3.294
34400,5.677,3.294
34450,5.677,3.294
34500,5.677,3.294
34550,5.677,3.294
34600,5.677,3.294
34650,5.677,3.294
34700,5.677,3.294
34750,5.677,3.294
34800,5.677,3.294
34850,5.677,3.294
34900,5.677,3.294
34950,5.677,3.294
35000,5.677,3.295
35050,5.677,3.299
35100,5.677,3.302
35150,5.677,3.303
35200,5.677,3.303
35250,5.677,3.303
35300,5.677,3.303
35350,5.677,3.303
35400,5.677,3.303
35450,5.677,3.303
35500,5.677,3.303
35550,5.677,3.305
35600,5.677,3.309
35650,5.677,3.309
35700,5.677,3.309
35750,5.677,3.310
35800,5.677,3.312
35850,5.677,3.312
35900,5.677,3.312
35950,5.677,3.312
36000,5.677,3.312
36050,5.677,3.312
36100,5.677,3.312
36150,5.677,3.312
36200,5.677,3.312
36250,5.677,3.312
36300,5.677,3.312
36350,5.677,3.312
36400,5.677,3.312
36450,5.677,3.312
36500,5.677,3.312
36550,5.677,3.312
36600,5.677,3.312
36650,5.677,3.312
36700,5.677,3.312
36750,5.677,3.312
36800,5.677,3.312
36850,5.677,3.312
36900,5.677,3.312
36950,5.677,3.312
37000,5.677,3.312
37050,5.677,3.312
37100,5.677,3.312
37150,5.677,3.312
37200,5.677,3.312
37250,5.687,3.312
37300,5.702,3.312
37350,5.720,3.310
37400,5.746,3.292
37450,5.803,3.241
37500,5.905,3.214
37550,5.940,3.202
37600,5.943,3.202
37650,5.943,3.202
37700,5.943,3.202
37750,5.943,3.202
37800,5.943,3.202
37850,5.943,3.202
37900,5.943,3.202
37950,5.943,3.202
38000,5.943,3.202
38050,5.943,3.202
38100,5.943,3.202
38150,5.943,3.202
38200,5.943,3.203
38250,5.943,3.203
38300,5.943,3.203
38350,5.943,3.203
38400,5.944,3.203
38450,5.949,3.203
38500,5.956,3.203
38550,5.965,3.203
38600,5.968,3.203
38650,5.972,3.203
38700,5.978,3.203
38750,5.998,3.203
38800,6.033,3.203
38850,6.077,3.203
38900,6.082,3.203
38950,6.082,3.204
39000,6.082,3.211
39050,6.082,3.217
39100,6.082,3.217
39150,6.082,3.217
39200,6.082,3.217
39250,6.082,3.217
39300,6.082,3.219
39350,6.082,3.230
39400,6.082,3.230
39450,6.082,3.230
39500,6.082,3.232
39550,6.082,3.234
39600,6.082,3.235
39650,6.082,3.238
39700,6.082,3.238
39750,6.082,3.239
39800,6.082,3.239
39850,6.082,3.239
39900,6.084,3.239
39950,6.095,3.239
40000,6.101,3.239
