time,valence,arousal
29800,5.505,6.494
29850,5.505,6.494
29900,5.505,6.494
29950,5.504,6.494
30000,5.503,6.494
30050,5.501,6.494
30100,5.499,6.494
30150,5.498,6.494
30200,5.498,6.494
30250,5.498,6.494
30300,5.498,6.494
30350,5.496,6.494
30400,5.495,6.494
30450,5.495,6.494
30500,5.495,6.494
30550,5.494,6.494
30600,5.494,6.494
30650,5.494,6.494
30700,5.494,6.489
30750,5.491,6.489
30800,5.491,6.489
30850,5.491,6.489
30900,5.491,6.488
30950,5.490,6.488
31000,5.490,6.486
31050,5.490,6.486
31100,5.490,6.486
31150,5.490,6.486
31200,5.490,6.485
31250,5.490,6.480
31300,5.490,6.480
31350,5.488,6.477
31400,5.487,6.477
31450,5.487,6.475
31500,5.481,6.473
31550,5.481,6.473
31600,5.479,6.470
31650,5.479,6.467
31700,5.475,6.463
31750,5.475,6.463
31800,5.475,6.463
31850,5.474,6.461
31900,5.473,6.461
31950,5.473,6.461
32000,5.473,6.456
32050,5.472,6.456
32100,5.472,6.456
32150,5.472,6.450
32200,5.472,6.450
32250,5.470,6.446
32300,5.470,6.446
32350,5.467,6.446
32400,5.466,6.446
32450,5.466,6.443
32500,5.464,6.439
32550,5.464,6.439
32600,5.464,6.439
32650,5.464,6.439
32700,5.464,6.439
32750,5.464,6.439
32800,5.464,6.439
32850,5.464,6.439
32900,5.462,6.439
32950,5.462,6.439
33000,5.462,6.439
33050,5.462,6.439
33100,5.462,6.439
33150,5.462,6.439
33200,5.462,6.439
33250,5.462,6.439
33300,5.462,6.439
33350,5.462,6.439
33400,5.462,6.439
33450,5.462,6.439
33500,5.462,6.439
33550,5.462,6.439
33600,5.462,6.439
33650,5.462,6.439
33700,5.462,6.439
33750,5.462,6.439
33800,5.462,6.439
33850,5.462,6.439
33900,5.462,6.439
33950,5.462,6.439
34000,5.462,6.439
34050,5.462,6.439
34100,5.462,6.439
34150,5.462,6.439
34200,5.462,6.439
34250,5.462,6.439
34300,5.462,6.439
34350,5.462,6.439
34400,5.462,6.439
34450,5.462,6.439
34500,5.462,6.439
34550,5.462,6.439
34600,5.462,6.439
34650,5.462,6.439
34700,5.462,6.439
34750,5.462,6.439
34800,5.462,6.439
34850,5.462,6.439
34900,5.462,6.439
34950,5.462,6.439
35000,5.462,6.439
35050,5.462,6.439
35100,5.462,6.439
35150,5.462,6.439
35200,5.462,6.439
35250,5.462,6.439
35300,5.462,6.439
35350,5.462,6.439
35400,5.462,6.439
35450,5.462,6.439
35500,5.462,6.439
35550,5.462,6.439
35600,5.462,6.439
35650,5.462,6.439
35700,5.462,6.439
35750,5.462,6.439
35800,5.462,6.439
35850,5.462,6.439
35900,5.462,6.439
35950,5.462,6.439
36000,5.462,6.439
36050,5.462,6.439
36100,5.462,6.439
36150,5.462,6.439
36200,5.462,6.441
36250,5.462,6.443
36300,5.462,6.453
36350,5.462,6.469
36400,5.462,6.476
36450,5.462,6.480
36500,5.462,6.480
36550,5.462,6.480
36600,5.462,6.480
36650,5.462,6.480
36700,5.462,6.480
36750,5.462,6.480
36800,5.462,6.487
36850,5.462,6.496
36900,5.462,6.512
36950,5.462,6.525
37000,5.462,6.528
37050,5.462,6.529
37100,5.462,6.529
37150,5.462,6.529
37200,5.462,6.529
37250,5.462,6.529
37300,5.462,6.529
37350,5.462,6.529
37400,5.462,6.529
37450,5.462,6.529
37500,5.462,6.529
37550,5.462,6.529
37600,5.462,6.531
37650,5.462,6.539
37700,5.462,6.539
37750,5.462,6.540
37800,5.462,6.544
37850,5.462,6.544
37900,5.462,6.544
37950,5.462,6.544
38000,5.462,6.545
38050,5.462,6.545
38100,5.462,6.545
38150,5.462,6.546
38200,5.462,6.546
38250,5.462,6.546
38300,5.462,6.546
38350,5.462,6.546
38400,5.462,6.546
38450,5.462,6.546
38500,5.462,6.546
38550,5.462,6.546
38600,5.462,6.546
38650,5.462,6.546
38700,5.462,6.546
38750,5.462,6.546
38800,5.462,6.546
38850,5.462,6.546
38900,5.462,6.546
38950,5.462,6.546
39000,5.462,6.546
39050,5.462,6.546
39100,5.462,6.546
39150,5.462,6.546
39200,5.462,6.546
39250,5.462,6.546
39300,5.462,6.546
39350,5.462,6.546
39400,5.462,6.546
39450,5.457,6.546
39500,5.457,6.546
39550,5.457,6.546
39600,5.456,6.546
39650,5.450,6.546
39700,5.450,6.546
39750,5.450,6.546
39800,5.450,6.546
39850,5.448,6.546
39900,5.448,6.546
39950,5.438,6.546
40000,5.434,6.546
