time,valence,arousal
19700,4.994,5.000
19750,4.973,5.000
19800,4.959,5.000
19850,4.948,5.000
19900,4.938,5.000
19950,4.935,5.000
20000,4.935,5.000
20050,4.935,5.000
20100,4.935,5.000
20150,4.935,5.000
20200,4.935,5.000
20250,4.935,5.000
20300,4.935,5.000
20350,4.935,5.000
20400,4.935,5.000
20450,4.935,5.000
20500,4.935,5.000
20550,4.935,5.000
20600,4.935,5.000
20650,4.935,5.000
20700,4.935,5.000
20750,4.935,5.000
20800,4.935,5.000
20850,4.935,5.000
20900,4.935,5.000
20950,4.935,5.000
21000,4.935,5.000
21050,4.930,5.000
21100,4.927,5.000
21150,4.918,5.000
21200,4.915,5.000
21250,4.915,5.003
21300,4.915,5.015
21350,4.909,5.018
21400,4.896,5.025
21450,4.880,5.032
21500,4.867,5.037
21550,4.849,5.043
21600,4.830,5.048
21650,4.812,5.059
21700,4.787,5.077
21750,4.757,5.091
21800,4.727,5.170
21850,4.709,5.192
21900,4.699,5.194
21950,4.688,5.194
22000,4.677,5.196
22050,4.659,5.197
22100,4.647,5.198
22150,4.635,5.198
22200,4.624,5.198
22250,4.603,5.198
22300,4.582,5.198
22350,4.549,5.194
22400,4.511,5.171
22450,4.465,5.139
22500,4.434,5.107
22550,4.402,5.079
22600,4.363,5.045
22650,4.316,5.009
22700,4.281,4.977
22750,4.253,4.947
22800,4.227,4.911
22850,4.203,4.878
22900,4.169,4.847
22950,4.142,4.822
23000,4.120,4.801
23050,4.096,4.778
23100,4.085,4.766
23150,4.078,4.760
23200,4.077,4.757
23250,4.077,4.755
23300,4.077,4.752
23350,4.077,4.751
23400,4.077,4.751
23450,4.077,4.749
23500,4.077,4.748
23550,4.077,4.748
23600,4.077,4.742
23650,4.077,4.738
23700,4.077,4.736
23750,4.077,4.736
23800,4.077,4.732
23850,4.069,4.730
23900,4.060,4.727
23950,4.052,4.723
24000,4.042,4.721
24050,4.034,4.713
24100,4.028,4.709
24150,4.021,4.706
24200,4.015,4.702
24250,4.007,4.697
24300,4.003,4.687
24350,4.000,4.681
24400,3.997,4.679
24450,3.995,4.672
24500,3.993,4.668
24550,3.983,4.661
24600,3.971,4.658
24650,3.965,4.656
24700,3.961,4.653
24750,3.958,4.653
24800,3.955,4.653
24850,3.947,4.653
24900,3.938,4.653
24950,3.928,4.653
25000,3.915,4.653
25050,3.895,4.653
25100,3.875,4.653
25150,3.859,4.653
25200,3.852,4.653
25250,3.852,4.653
25300,3.852,4.653
25350,3.852,4.653
25400,3.852,4.653
25450,3.852,4.653
25500,3.852,4.653
25550,3.852,4.653
25600,3.852,4.653
25650,3.852,4.653
25700,3.852,4.653
25750,3.852,4.653
25800,3.852,4.653
25850,3.852,4.653
25900,3.852,4.653
25950,3.852,4.653
26000,3.852,4.653
26050,3.852,4.653
26100,3.852,4.653
26150,3.852,4.653
26200,3.852,4.653
26250,3.852,4.653
26300,3.852,4.653
26350,3.852,4.653
26400,3.852,4.653
26450,3.852,4.653
26500,3.852,4.653
26550,3.852,4.653
26600,3.852,4.653
26650,3.852,4.653
26700,3.852,4.653
26750,3.852,4.653
26800,3.852,4.653
26850,3.852,4.653
26900,3.852,4.658
26950,3.852,4.663
27000,3.852,4.664
27050,3.852,4.664
27100,3.852,4.664
27150,3.852,4.664
27200,3.852,4.664
27250,3.852,4.664
27300,3.852,4.664
27350,3.852,4.664
27400,3.852,4.664
27450,3.852,4.642
27500,3.852,4.607
27550,3.848,4.588
27600,3.847,4.580
27650,3.845,4.579
27700,3.843,4.579
27750,3.842,4.579
27800,3.841,4.579
27850,3.840,4.579
27900,3.840,4.579
27950,3.840,4.579
28000,3.825,4.579
28050,3.813,4.579
28100,3.810,4.579
28150,3.810,4.579
28200,3.810,4.588
28250,3.810,4.603
28300,3.810,4.616
28350,3.810,4.632
28400,3.810,4.636
28450,3.810,4.636
28500,3.810,4.636
28550,3.810,4.636
28600,3.810,4.636
28650,3.810,4.636
28700,3.810,4.636
28750,3.807,4.636
28800,3.800,4.636
28850,3.788,4.636
28900,3.769,4.622
28950,3.730,4.589
29000,3.678,4.563
29050,3.631,4.535
29100,3.615,4.520
29150,3.614,4.513
29200,3.614,4.505
29250,3.613,4.502
29300,3.613,4.492
29350,3.609,4.474
29400,3.602,4.461
29450,3.596,4.457
29500,3.595,4.456
29550,3.595,4.456
29600,3.595,4.456
29650,3.595,4.456
29700,3.595,4.456
29750,3.595,4.456
29800,3.595,4.456
29850,3.595,4.456
29900,3.595,4.456
29950,3.595,4.456
30000,3.595,4.456
30050,3.595,4.456
30100,3.595,4.456
30150,3.595,4.456
30200,3.595,4.456
30250,3.595,4.456
30300,3.595,4.456
30350,3.595,4.456
30400,3.595,4.456
30450,3.595,4.456
30500,3.595,4.456
30550,3.595,4.456
30600,3.595,4.456
30650,3.595,4.456
30700,3.595,4.456
30750,3.595,4.456
30800,3.595,4.456
30850,3.595,4.456
30900,3.595,4.456
30950,3.595,4.456
31000,3.595,4.456
31050,3.595,4.456
31100,3.595,4.456
31150,3.595,4.456
31200,3.595,4.456
31250,3.595,4.456
31300,3.595,4.458
31350,3.595,4.458
31400,3.595,4.460
31450,3.595,4.460
31500,3.595,4.460
31550,3.595,4.460
31600,3.595,4.460
31650,3.595,4.460
31700,3.595,4.462
31750,3.595,4.462
31800,3.595,4.462
31850,3.595,4.466
31900,3.595,4.467
31950,3.595,4.467
32000,3.595,4.468
32050,3.595,4.468
32100,3.595,4.468
32150,3.595,4.468
32200,3.595,4.468
32250,3.595,4.468
32300,3.595,4.470
32350,3.595,4.473
32400,3.595,4.474
32450,3.595,4.475
32500,3.595,4.480
32550,3.595,4.482
32600,3.595,4.482
32650,3.595,4.482
32700,3.595,4.482
32750,3.595,4.482
32800,3.595,4.482
32850,3.595,4.482
32900,3.595,4.482
32950,3.595,4.485
33000,3.595,4.487
33050,3.595,4.487
33100,3.595,4.487
33150,3.595,4.487
33200,3.595,4.487
33250,3.595,4.487
33300,3.595,4.487
33350,3.595,4.487
33400,3.595,4.487
33450,3.595,4.487
33500,3.595,4.487
33550,3.595,4.487
33600,3.595,4.487
33650,3.595,4.487
33700,3.595,4.487
33750,3.595,4.487
33800,3.595,4.487
33850,3.595,4.487
33900,3.595,4.487
33950,3.595,4.487
34000,3.595,4.487
34050,3.595,4.487
34100,3.595,4.487
34150,3.595,4.487
34200,3.595,4.489
34250,3.595,4.492
34300,3.595,4.493
34350,3.595,4.495
34400,3.595,4.497
34450,3.595,4.501
34500,3.595,4.507
34550,3.595,4.508
34600,3.595,4.511
34650,3.595,4.516
34700,3.595,4.518
34750,3.595,4.523
34800,3.595,4.526
34850,3.595,4.531
34900,3.595,4.532
34950,3.595,4.536
35000,3.595,4.538
35050,3.595,4.539
35100,3.595,4.540
35150,3.595,4.546
35200,3.595,4.548
35250,3.595,4.548
35300,3.595,4.548
35350,3.595,4.548
35400,3.595,4.548
35450,3.595,4.548
35500,3.595,4.548
35550,3.595,4.548
35600,3.595,4.548
35650,3.595,4.548
35700,3.595,4.548
35750,3.595,4.548
35800,3.595,4.549
35850,3.595,4.549
35900,3.595,4.549
35950,3.595,4.551
36000,3.595,4.552
36050,3.595,4.552
36100,3.595,4.552
36150,3.595,4.552
36200,3.595,4.552
36250,3.595,4.552
36300,3.595,4.552
36350,3.595,4.552
36400,3.595,4.552
36450,3.595,4.552
36500,3.595,4.552
36550,3.595,4.552
36600,3.595,4.552
36650,3.595,4.552
36700,3.595,4.552
36750,3.595,4.552
36800,3.595,4.552
36850,3.595,4.552
36900,3.595,4.552
36950,3.595,4.552
37000,3.595,4.552
37050,3.595,4.552
37100,3.595,4.552
37150,3.595,4.552
37200,3.595,4.552
37250,3.595,4.552
37300,3.595,4.552
37350,3.595,4.552
37400,3.595,4.552
37450,3.595,4.552
37500,3.595,4.552
37550,3.595,4.552
37600,3.595,4.552
37650,3.595,4.552
37700,3.595,4.552
37750,3.595,4.552
37800,3.595,4.552
37850,3.595,4.552
37900,3.595,4.552
37950,3.595,4.552
38000,3.595,4.552
38050,3.595,4.552
38100,3.595,4.552
38150,3.595,4.552
38200,3.595,4.552
38250,3.595,4.552
38300,3.595,4.552
38350,3.594,4.552
38400,3.594,4.552
38450,3.594,4.552
38500,3.594,4.552
38550,3.594,4.552
38600,3.594,4.552
38650,3.594,4.552
38700,3.594,4.552
38750,3.594,4.552
38800,3.594,4.552
38850,3.594,4.552
38900,3.594,4.552
38950,3.594,4.552
39000,3.594,4.552
39050,3.594,4.552
39100,3.594,4.552
39150,3.594,4.552
39200,3.594,4.552
39250,3.594,4.552
39300,3.594,4.552
39350,3.594,4.552
39400,3.594,4.552
39450,3.594,4.552
39500,3.594,4.552
39550,3.594,4.552
39600,3.594,4.552
39650,3.591,4.552
39700,3.590,4.552
39750,3.590,4.552
39800,3.590,4.552
39850,3.589,4.552
39900,3.589,4.552
39950,3.589,4.552
40000,3.589,4.552
