time,valence,arousal
21150,7.261,5.461
21200,7.261,5.461
21250,7.261,5.461
21300,7.261,5.461
21350,7.261,5.461
21400,7.261,5.461
21450,7.261,5.461
21500,7.261,5.461
21550,7.260,5.461
21600,7.259,5.461
21650,7.259,5.461
21700,7.259,5.461
21750,7.259,5.461
21800,7.259,5.461
21850,7.259,5.461
21900,7.259,5.461
21950,7.259,5.461
22000,7.259,5.461
22050,7.259,5.461
22100,7.259,5.461
22150,7.259,5.461
22200,7.259,5.461
22250,7.259,5.461
22300,7.259,5.461
22350,7.259,5.461
22400,7.259,5.461
22450,7.259,5.461
22500,7.259,5.461
22550,7.259,5.461
22600,7.259,5.461
22650,7.259,5.461
22700,7.259,5.461
22750,7.259,5.461
22800,7.259,5.461
22850,7.259,5.461
22900,7.259,5.461
22950,7.259,5.461
23000,7.259,5.461
23050,7.259,5.461
23100,7.259,5.461
23150,7.259,5.461
23200,7.259,5.461
23250,7.259,5.461
23300,7.259,5.461
23350,7.259,5.461
23400,7.259,5.461
23450,7.259,5.461
23500,7.259,5.461
23550,7.259,5.461
23600,7.259,5.461
23650,7.259,5.461
23700,7.259,5.461
23750,7.259,5.461
23800,7.259,5.461
23850,7.259,5.461
23900,7.259,5.461
23950,7.259,5.461
24000,7.259,5.461
24050,7.259,5.461
24100,7.259,5.461
24150,7.259,5.461
24200,7.259,5.461
24250,7.259,5.461
24300,7.259,5.461
24350,7.258,5.461
24400,7.253,5.461
24450,7.253,5.461
24500,7.253,5.461
24550,7.253,5.461
24600,7.253,5.461
24650,7.253,5.461
24700,7.253,5.461
24750,7.253,5.461
24800,7.253,5.461
24850,7.252,5.461
24900,7.252,5.461
24950,7.252,5.461
25000,7.252,5.461
25050,7.251,5.461
25100,7.251,5.461
25150,7.251,5.461
25200,7.251,5.461
25250,7.251,5.461
25300,7.251,5.461
25350,7.251,5.461
25400,7.251,5.461
25450,7.251,5.461
25500,7.251,5.461
25550,7.250,5.461
25600,7.250,5.461
25650,7.250,5.461
25700,7.250,5.461
25750,7.250,5.461
25800,7.249,5.461
25850,7.248,5.461
25900,7.248,5.461
25950,7.247,5.461
26000,7.246,5.461
26050,7.246,5.461
26100,7.246,5.461
26150,7.246,5.461
26200,7.246,5.461
26250,7.246,5.461
26300,7.246,5.461
26350,7.246,5.461
26400,7.246,5.461
26450,7.246,5.461
26500,7.246,5.461
26550,7.246,5.461
26600,7.246,5.461
26650,7.246,5.461
26700,7.245,5.461
26750,7.245,5.461
26800,7.245,5.461
26850,7.245,5.461
26900,7.245,5.461
26950,7.244,5.461
27000,7.241,5.461
27050,7.240,5.461
27100,7.238,5.461
27150,7.238,5.461
27200,7.238,5.457
27250,7.238,5.431
27300,7.238,5.408
27350,7.238,5.389
27400,7.238,5.371
27450,7.238,5.361
27500,7.238,5.339
27550,7.238,5.319
27600,7.238,5.297
27650,7.238,5.279
27700,7.238,5.251
27750,7.238,5.226
27800,7.238,5.188
27850,7.238,5.167
27900,7.238,5.149
27950,7.238,5.133
28000,7.235,5.109
28050,7.229,5.094
28100,7.218,5.078
28150,7.211,5.063
28200,7.207,5.038
28250,7.200,5.004
28300,7.200,4.965
28350,7.200,4.936
28400,7.197,4.910
28450,7.194,4.882
28500,7.191,4.861
28550,7.185,4.839
28600,7.185,4.812
28650,7.185,4.801
28700,7.185,4.789
28750,7.185,4.787
28800,7.185,4.786
28850,7.185,4.786
28900,7.185,4.786
28950,7.185,4.786
29000,7.185,4.786
29050,7.185,4.786
29100,7.185,4.786
29150,7.185,4.784
29200,7.185,4.773
29250,7.185,4.769
29300,7.185,4.767
29350,7.185,4.760
29400,7.185,4.752
29450,7.185,4.744
29500,7.185,4.744
29550,7.185,4.739
29600,7.185,4.734
29650,7.184,4.733
29700,7.183,4.727
29750,7.177,4.722
29800,7.171,4.716
29850,7.171,4.716
29900,7.170,4.715
29950,7.170,4.715
30000,7.170,4.715
30050,7.170,4.715
30100,7.170,4.715
30150,7.170,4.715
30200,7.170,4.715
30250,7.170,4.715
30300,7.170,4.715
30350,7.170,4.715
30400,7.170,4.715
30450,7.170,4.715
30500,7.170,4.715
30550,7.170,4.715
30600,7.170,4.715
30650,7.170,4.715
30700,7.170,4.715
30750,7.170,4.715
30800,7.170,4.715
30850,7.170,4.715
30900,7.170,4.715
30950,7.170,4.715
31000,7.170,4.715
31050,7.170,4.715
31100,7.170,4.716
31150,7.170,4.729
31200,7.170,4.758
31250,7.170,4.795
31300,7.170,4.826
31350,7.170,4.846
31400,7.170,4.864
31450,7.170,4.881
31500,7.170,4.899
31550,7.170,4.937
31600,7.170,4.966
31650,7.170,4.984
31700,7.170,5.003
31750,7.170,5.015
31800,7.170,5.028
31850,7.170,5.042
31900,7.170,5.052
31950,7.170,5.060
32000,7.170,5.067
32050,7.170,5.072
32100,7.170,5.080
32150,7.170,5.098
32200,7.170,5.129
32250,7.170,5.159
32300,7.170,5.175
32350,7.170,5.184
32400,7.170,5.197
32450,7.170,5.200
32500,7.170,5.209
32550,7.170,5.216
32600,7.170,5.221
32650,7.170,5.228
32700,7.170,5.229
32750,7.170,5.230
32800,7.170,5.231
32850,7.170,5.231
32900,7.170,5.231
32950,7.170,5.231
33000,7.170,5.231
33050,7.170,5.231
33100,7.170,5.231
33150,7.170,5.231
33200,7.170,5.231
33250,7.170,5.231
33300,7.170,5.231
33350,7.170,5.231
33400,7.170,5.231
33450,7.170,5.231
33500,7.170,5.231
33550,7.170,5.231
33600,7.170,5.232
33650,7.170,5.235
33700,7.170,5.235
33750,7.170,5.235
33800,7.170,5.235
33850,7.170,5.235
33900,7.170,5.235
33950,7.170,5.235
34000,7.170,5.235
34050,7.170,5.235
34100,7.170,5.235
34150,7.170,5.235
34200,7.170,5.235
34250,7.170,5.235
34300,7.170,5.235
34350,7.170,5.235
34400,7.170,5.235
34450,7.170,5.235
34500,7.170,5.235
34550,7.170,5.235
34600,7.170,5.235
34650,7.170,5.235
34700,7.170,5.235
34750,7.170,5.235
34800,7.170,5.235
34850,7.170,5.235
34900,7.170,5.235
34950,7.170,5.235
35000,7.170,5.235
35050,7.170,5.235
35100,7.170,5.235
35150,7.170,5.235
35200,7.170,5.235
35250,7.170,5.235
35300,7.170,5.235
35350,7.170,5.235
35400,7.170,5.235
35450,7.170,5.235
35500,7.170,5.235
35550,7.170,5.235
35600,7.170,5.235
35650,7.170,5.235
35700,7.170,5.235
35750,7.170,5.235
35800,7.170,5.235
35850,7.170,5.235
35900,7.170,5.235
35950,7.170,5.235
36000,7.170,5.235
36050,7.170,5.235
36100,7.170,5.235
36150,7.170,5.235
36200,7.170,5.235
36250,7.170,5.235
36300,7.170,5.235
36350,7.170,5.235
36400,7.170,5.235
36450,7.170,5.235
36500,7.170,5.235
36550,7.170,5.235
36600,7.170,5.235
36650,7.170,5.235
36700,7.170,5.235
36750,7.170,5.235
36800,7.170,5.235
36850,7.170,5.235
36900,7.170,5.235
36950,7.170,5.235
37000,7.170,5.235
37050,7.170,5.235
37100,7.170,5.235
37150,7.170,5.235
37200,7.170,5.235
37250,7.170,5.235
37300,7.170,5.235
37350,7.170,5.235
37400,7.170,5.235
37450,7.170,5.235
37500,7.170,5.235
37550,7.170,5.235
37600,7.170,5.235
37650,7.170,5.235
37700,7.170,5.235
37750,7.170,5.235
37800,7.170,5.235
37850,7.170,5.235
37900,7.170,5.235
37950,7.170,5.235
38000,7.170,5.235
38050,7.170,5.235
38100,7.170,5.235
38150,7.170,5.235
38200,7.170,5.235
38250,7.170,5.235
38300,7.170,5.235
38350,7.170,5.235
38400,7.170,5.235
38450,7.170,5.235
38500,7.170,5.235
38550,7.170,5.235
38600,7.170,5.235
38650,7.170,5.235
38700,7.170,5.235
38750,7.170,5.235
38800,7.170,5.235
38850,7.170,5.235
38900,7.170,5.235
38950,7.170,5.235
39000,7.170,5.235
39050,7.170,5.235
39100,7.170,5.235
39150,7.170,5.235
39200,7.170,5.235
39250,7.170,5.235
39300,7.170,5.235
39350,7.170,5.237
39400,7.170,5.243
39450,7.170,5.245
39500,7.170,5.246
39550,7.170,5.247
39600,7.170,5.247
39650,7.170,5.247
39700,7.170,5.247
39750,7.170,5.247
39800,7.170,5.247
39850,7.170,5.247
39900,7.170,5.247
39950,7.170,5.247
40000,7.170,5.247
