time,valence,arousal
15050,6.988,5.865
15100,6.988,5.865
15150,6.988,5.865
15200,6.988,5.865
15250,6.988,5.865
15300,6.988,5.865
15350,6.988,5.865
15400,6.988,5.865
15450,6.988,5.865
15500,6.988,5.865
15550,6.988,5.865
15600,6.988,5.865
15650,6.988,5.865
15700,6.988,5.865
15750,6.988,5.865
15800,6.988,5.865
15850,6.988,5.865
15900,6.988,5.865
15950,6.988,5.865
16000,6.988,5.865
16050,6.988,5.865
16100,6.988,5.865
16150,6.988,5.865
16200,6.988,5.865
16250,6.988,5.865
16300,6.988,5.865
16350,6.988,5.865
16400,6.988,5.865
16450,6.988,5.865
16500,6.988,5.865
16550,6.988,5.865
16600,6.988,5.865
16650,6.988,5.865
16700,6.988,5.865
16750,6.988,5.865
16800,6.988,5.865
16850,6.988,5.865
16900,6.988,5.865
16950,6.988,5.865
17000,6.988,5.865
17050,6.988,5.865
17100,6.988,5.865
17150,6.988,5.865
17200,6.988,5.865
17250,6.988,5.865
17300,6.988,5.865
17350,6.988,5.865
17400,6.988,5.865
17450,6.988,5.865
17500,6.988,5.865
17550,6.988,5.865
17600,6.988,5.865
17650,6.988,5.865
17700,6.988,5.865
17750,6.988,5.865
17800,6.988,5.865
17850,6.988,5.865
17900,6.988,5.865
17950,6.988,5.865
18000,6.988,5.865
18050,6.988,5.865
18100,6.988,5.865
18150,6.988,5.865
18200,6.988,5.865
18250,6.988,5.865
18300,6.988,5.865
18350,6.988,5.865
18400,6.988,5.865
18450,6.988,5.865
18500,6.988,5.865
18550,6.988,5.865
18600,6.988,5.865
18650,6.988,5.865
18700,6.988,5.865
18750,6.988,5.864
18800,6.988,5.864
18850,6.988,5.863
18900,6.988,5.863
18950,6.988,5.863
19000,6.988,5.863
19050,6.988,5.863
19100,6.988,5.863
19150,6.988,5.863
19200,6.988,5.863
19250,6.988,5.863
19300,6.988,5.863
19350,6.988,5.863
19400,6.988,5.863
19450,6.988,5.863
19500,6.988,5.863
19550,6.988,5.863
19600,6.988,5.863
19650,6.988,5.863
19700,6.988,5.863
19750,6.988,5.863
19800,6.988,5.863
19850,6.988,5.863
19900,6.988,5.863
19950,6.988,5.863
20000,6.989,5.863
20050,6.991,5.863
20100,6.992,5.863
20150,6.992,5.863
20200,6.994,5.863
20250,6.995,5.863
20300,6.995,5.863
20350,6.995,5.863
20400,6.996,5.863
20450,6.996,5.863
20500,6.996,5.863
20550,6.996,5.863
20600,6.996,5.863
20650,6.996,5.863
20700,6.996,5.863
20750,6.996,5.863
20800,6.996,5.863
20850,6.996,5.863
20900,6.996,5.863
20950,6.996,5.863
21000,6.996,5.863
21050,6.996,5.863
21100,6.996,5.863
21150,6.996,5.863
21200,6.996,5.863
21250,6.996,5.863
21300,6.996,5.863
21350,6.996,5.863
21400,6.996,5.863
21450,6.996,5.863
21500,6.996,5.863
21550,6.996,5.863
21600,6.996,5.863
21650,6.996,5.863
21700,6.996,5.863
21750,6.996,5.863
21800,6.996,5.863
21850,6.996,5.863
21900,6.996,5.863
21950,6.996,5.863
22000,6.996,5.863
22050,6.996,5.863
22100,6.996,5.863
22150,6.996,5.863
22200,6.996,5.863
22250,6.996,5.863
22300,6.996,5.863
22350,6.996,5.863
22400,6.996,5.863
22450,6.996,5.863
22500,6.996,5.863
22550,6.996,5.863
22600,6.996,5.863
22650,6.996,5.863
22700,6.996,5.863
22750,6.996,5.863
22800,6.996,5.863
22850,6.996,5.863
22900,6.996,5.863
22950,6.996,5.863
23000,6.996,5.863
23050,6.996,5.863
23100,6.996,5.863
23150,6.996,5.863
23200,6.996,5.863
23250,6.996,5.863
23300,6.996,5.863
23350,6.996,5.863
23400,6.996,5.863
23450,6.996,5.863
23500,6.996,5.863
23550,6.996,5.863
23600,6.996,5.863
23650,6.996,5.863
23700,6.997,5.863
23750,6.997,5.863
23800,6.999,5.863
23850,6.999,5.863
23900,7.000,5.863
23950,7.001,5.863
24000,7.001,5.863
24050,7.002,5.865
24100,7.004,5.866
24150,7.007,5.868
24200,7.008,5.868
24250,7.008,5.868
24300,7.008,5.871
24350,7.008,5.872
24400,7.008,5.872
24450,7.008,5.874
24500,7.008,5.874
24550,7.008,5.874
24600,7.008,5.874
24650,7.008,5.874
24700,7.008,5.875
24750,7.008,5.875
24800,7.008,5.875
24850,7.008,5.875
24900,7.008,5.875
24950,7.008,5.875
25000,7.008,5.875
25050,7.008,5.875
25100,7.008,5.875
25150,7.008,5.875
25200,7.008,5.875
25250,7.008,5.875
25300,7.008,5.875
25350,7.008,5.875
25400,7.008,5.875
25450,7.008,5.875
25500,7.008,5.875
25550,7.008,5.875
25600,7.008,5.875
25650,7.008,5.875
25700,7.008,5.875
25750,7.008,5.875
25800,7.008,5.875
25850,7.008,5.875
25900,7.008,5.875
25950,7.008,5.875
26000,7.008,5.875
26050,7.009,5.875
26100,7.009,5.875
26150,7.009,5.875
26200,7.009,5.875
26250,7.009,5.875
26300,7.009,5.875
26350,7.009,5.875
26400,7.009,5.875
26450,7.009,5.875
26500,7.009,5.875
26550,7.009,5.875
26600,7.009,5.875
26650,7.009,5.875
26700,7.009,5.875
26750,7.009,5.875
26800,7.009,5.875
26850,7.009,5.875
26900,7.009,5.875
26950,7.009,5.875
27000,7.009,5.875
27050,7.009,5.875
27100,7.009,5.875
27150,7.009,5.875
27200,7.009,5.875
27250,7.009,5.875
27300,7.009,5.875
27350,7.009,5.875
27400,7.009,5.875
27450,7.009,5.875
27500,7.009,5.875
27550,7.009,5.875
27600,7.009,5.875
27650,7.009,5.875
27700,7.009,5.875
27750,7.009,5.875
27800,7.009,5.875
27850,7.009,5.875
27900,7.009,5.875
27950,7.009,5.875
28000,7.009,5.875
28050,7.009,5.875
28100,7.009,5.875
28150,7.009,5.875
28200,7.009,5.875
28250,7.009,5.875
28300,7.009,5.875
28350,7.009,5.875
28400,7.009,5.875
28450,7.009,5.875
28500,7.009,5.875
28550,7.009,5.875
28600,7.009,5.875
28650,7.009,5.875
28700,7.009,5.875
28750,7.009,5.875
28800,7.009,5.875
28850,7.009,5.875
28900,7.009,5.875
28950,7.009,5.875
29000,7.009,5.875
29050,7.009,5.875
29100,7.009,5.875
29150,7.009,5.875
29200,7.009,5.875
29250,7.009,5.875
29300,7.009,5.875
29350,7.009,5.875
29400,7.009,5.875
29450,7.009,5.875
29500,7.009,5.875
29550,7.009,5.875
29600,7.009,5.859
29650,7.009,5.849
29700,7.009,5.839
29750,7.009,5.832
29800,7.009,5.820
29850,7.009,5.806
29900,7.009,5.802
29950,7.011,5.793
30000,7.012,5.785
30050,7.014,5.783
30100,7.015,5.776
30150,7.015,5.767
30200,7.015,5.764
30250,7.015,5.757
30300,7.015,5.751
30350,7.015,5.745
30400,7.015,5.743
30450,7.015,5.743
30500,7.015,5.743
30550,7.015,5.743
30600,7.015,5.743
30650,7.015,5.755
30700,7.015,5.771
30750,7.015,5.791
30800,7.015,5.816
30850,7.015,5.845
30900,7.006,5.870
30950,7.002,5.890
31000,6.996,5.912
31050,6.985,5.935
31100,6.978,5.958
31150,6.974,5.973
31200,6.972,5.986
31250,6.970,5.996
31300,6.970,6.003
31350,6.969,6.015
31400,6.968,6.025
31450,6.964,6.033
31500,6.962,6.037
31550,6.961,6.038
31600,6.961,6.038
31650,6.961,6.041
31700,6.961,6.044
31750,6.961,6.049
31800,6.961,6.054
31850,6.955,6.057
31900,6.941,6.059
31950,6.935,6.063
32000,6.935,6.065
32050,6.935,6.065
32100,6.935,6.065
32150,6.935,6.065
32200,6.933,6.065
32250,6.931,6.069
32300,6.931,6.070
32350,6.931,6.070
32400,6.931,6.070
32450,6.931,6.070
32500,6.931,6.070
32550,6.931,6.070
32600,6.931,6.070
32650,6.931,6.070
32700,6.931,6.070
32750,6.931,6.070
32800,6.931,6.070
32850,6.931,6.070
32900,6.931,6.070
32950,6.931,6.070
33000,6.931,6.070
33050,6.931,6.070
33100,6.931,6.070
33150,6.931,6.070
33200,6.931,6.070
33250,6.931,6.070
33300,6.931,6.070
33350,6.931,6.070
33400,6.931,6.070
33450,6.931,6.070
33500,6.931,6.070
33550,6.931,6.070
33600,6.931,6.070
33650,6.931,6.070
33700,6.931,6.070
33750,6.931,6.070
33800,6.931,6.070
33850,6.931,6.070
33900,6.931,6.070
33950,6.931,6.070
34000,6.931,6.070
34050,6.931,6.070
34100,6.931,6.070
34150,6.931,6.070
34200,6.931,6.070
34250,6.931,6.070
34300,6.931,6.070
34350,6.931,6.070
34400,6.931,6.070
34450,6.931,6.070
34500,6.931,6.070
34550,6.931,6.070
34600,6.931,6.070
34650,6.931,6.070
34700,6.931,6.070
34750,6.931,6.070
34800,6.931,6.070
34850,6.931,6.070
34900,6.930,6.070
34950,6.923,6.070
35000,6.920,6.070
35050,6.920,6.070
35100,6.915,6.070
35150,6.909,6.067
35200,6.905,6.051
35250,6.893,6.025
35300,6.868,6.007
35350,6.835,5.999
35400,6.813,5.997
35450,6.806,5.997
35500,6.797,5.997
35550,6.792,5.997
35600,6.777,5.997
35650,6.748,6.010
35700,6.716,6.028
35750,6.706,6.045
35800,6.705,6.052
35850,6.699,6.053
35900,6.691,6.058
35950,6.669,6.061
36000,6.624,6.063
36050,6.546,6.068
36100,6.484,6.076
36150,6.468,6.079
36200,6.468,6.079
36250,6.466,6.079
36300,6.464,6.079
36350,6.464,6.079
36400,6.460,6.079
36450,6.453,6.079
36500,6.445,6.079
36550,6.437,6.079
36600,6.421,6.081
36650,6.393,6.087
36700,6.354,6.089
36750,6.315,6.089
36800,6.284,6.091
36850,6.269,6.097
36900,6.258,6.111
36950,6.235,6.127
37000,6.200,6.148
37050,6.163,6.163
37100,6.120,6.171
37150,6.093,6.182
37200,6.082,6.188
37250,6.076,6.189
37300,6.068,6.189
37350,6.061,6.189
37400,6.059,6.189
37450,6.057,6.189
37500,6.054,6.189
37550,6.052,6.189
37600,6.049,6.189
37650,6.047,6.189
37700,6.046,6.189
37750,6.046,6.189
37800,6.046,6.189
37850,6.046,6.189
37900,6.043,6.189
37950,6.042,6.189
38000,6.042,6.189
38050,6.042,6.189
38100,6.042,6.189
38150,6.042,6.189
38200,6.042,6.189
38250,6.042,6.189
38300,6.042,6.189
38350,6.042,6.189
38400,6.042,6.189
38450,6.042,6.189
38500,6.042,6.189
38550,6.042,6.189
38600,6.042,6.189
38650,6.042,6.189
38700,6.042,6.189
38750,6.042,6.189
38800,6.042,6.189
38850,6.042,6.191
38900,6.042,6.192
38950,6.042,6.194
39000,6.042,6.195
39050,6.042,6.196
39100,6.042,6.197
39150,6.042,6.200
39200,6.042,6.200
39250,6.042,6.200
39300,6.042,6.200
39350,6.042,6.200
39400,6.042,6.200
39450,6.042,6.206
39500,6.042,6.209
39550,6.042,6.209
39600,6.042,6.209
39650,6.042,6.209
39700,6.042,6.209
39750,6.042,6.209
39800,6.042,6.209
39850,6.042,6.209
39900,6.042,6.209
39950,6.042,6.209
40000,6.042,6.209
