time,valence,arousal
26000,4.995,3.921
26050,4.995,3.921
26100,4.995,3.921
26150,4.995,3.921
26200,4.995,3.921
26250,4.995,3.921
26300,4.995,3.921
26350,4.995,3.921
26400,4.995,3.921
26450,4.995,3.921
26500,4.995,3.921
26550,4.995,3.921
26600,4.995,3.921
26650,4.995,3.921
26700,4.995,3.921
26750,4.995,3.921
26800,4.995,3.921
26850,4.995,3.921
26900,4.995,3.921
26950,4.995,3.921
27000,4.995,3.921
27050,4.995,3.921
27100,4.995,3.921
27150,4.995,3.921
27200,4.995,3.921
27250,4.995,3.921
27300,4.995,3.921
27350,4.995,3.921
27400,4.995,3.921
27450,4.995,3.921
27500,4.995,3.921
27550,4.995,3.921
27600,4.995,3.921
27650,4.995,3.921
27700,4.995,3.921
27750,4.995,3.921
27800,4.995,3.921
27850,4.995,3.921
27900,4.995,3.921
27950,4.995,3.921
28000,4.995,3.921
28050,4.995,3.921
28100,4.995,3.921
28150,4.995,3.921
28200,4.995,3.921
28250,4.995,3.921
28300,4.995,3.921
28350,4.995,3.921
28400,4.995,3.921
28450,4.995,3.921
28500,4.995,3.921
28550,4.995,3.921
28600,4.995,3.921
28650,4.995,3.921
28700,4.995,3.921
28750,4.995,3.921
28800,4.995,3.921
28850,4.995,3.921
28900,4.995,3.921
28950,4.995,3.921
29000,4.995,3.921
29050,4.995,3.921
29100,4.995,3.921
29150,4.995,3.921
29200,4.995,3.921
29250,4.995,3.921
29300,4.995,3.921
29350,4.995,3.921
29400,4.995,3.921
29450,4.995,3.921
29500,4.995,3.921
29550,4.995,3.921
29600,4.995,3.921
29650,4.995,3.921
29700,4.995,3.921
29750,4.995,3.921
29800,4.995,3.921
29850,4.995,3.921
29900,4.995,3.921
29950,4.995,3.921
30000,4.995,3.921
30050,4.995,3.921
30100,4.995,3.921
30150,4.995,3.921
30200,4.995,3.921
30250,4.995,3.921
30300,4.995,3.921
30350,4.995,3.921
30400,4.995,3.921
30450,4.995,3.921
30500,4.995,3.921
30550,4.995,3.921
30600,4.995,3.921
30650,4.995,3.921
30700,4.995,3.921
30750,4.995,3.921
30800,4.995,3.921
30850,4.995,3.921
30900,4.995,3.921
30950,4.995,3.921
31000,4.995,3.921
31050,4.995,3.921
31100,4.995,3.921
31150,4.995,3.921
31200,4.995,3.921
31250,4.995,3.921
31300,4.995,3.921
31350,4.995,3.921
31400,4.995,3.921
31450,4.995,3.921
31500,4.995,3.921
31550,4.995,3.921
31600,4.995,3.921
31650,4.995,3.921
31700,4.995,3.921
31750,4.995,3.921
31800,4.995,3.921
31850,4.995,3.921
31900,4.995,3.921
31950,4.995,3.921
32000,4.995,3.921
32050,4.995,3.921
32100,4.995,3.921
32150,4.995,3.921
32200,4.995,3.921
32250,4.995,3.921
32300,4.995,3.921
32350,4.995,3.921
32400,4.995,3.921
32450,4.995,3.921
32500,4.995,3.921
32550,4.995,3.921
32600,4.995,3.921
32650,4.995,3.921
32700,4.995,3.921
32750,4.995,3.921
32800,4.995,3.921
32850,4.995,3.921
32900,4.995,3.921
32950,4.995,3.921
33000,4.995,3.921
33050,4.995,3.921
33100,4.995,3.921
33150,4.995,3.921
33200,4.995,3.921
33250,4.995,3.921
33300,4.995,3.921
33350,4.995,3.921
33400,4.995,3.921
33450,4.995,3.921
33500,4.995,3.921
33550,4.995,3.921
33600,4.995,3.921
33650,4.995,3.921
33700,4.995,3.921
33750,4.995,3.921
33800,4.995,3.921
33850,4.995,3.921
33900,4.995,3.921
33950,4.995,3.921
34000,4.995,3.921
34050,4.995,3.921
34100,4.995,3.921
34150,4.995,3.921
34200,4.995,3.921
34250,4.995,3.921
34300,4.995,3.921
34350,4.995,3.921
34400,4.995,3.921
34450,4.995,3.921
34500,4.995,3.921
34550,4.995,3.921
34600,4.995,3.921
34650,4.995,3.921
34700,4.995,3.921
34750,4.995,3.921
34800,4.995,3.921
34850,4.995,3.921
34900,4.995,3.921
34950,4.995,3.921
35000,4.995,3.921
35050,4.995,3.921
35100,4.995,3.921
35150,4.995,3.921
35200,4.995,3.921
35250,4.995,3.921
35300,4.995,3.921
35350,4.995,3.921
35400,4.995,3.921
35450,4.995,3.921
35500,4.995,3.921
35550,4.995,3.921
35600,4.995,3.921
35650,4.995,3.921
35700,4.995,3.921
35750,4.995,3.921
35800,4.995,3.921
35850,4.995,3.921
35900,4.995,3.921
35950,4.995,3.921
36000,4.995,3.921
36050,4.995,3.921
36100,4.995,3.921
36150,4.995,3.921
36200,4.995,3.921
36250,4.995,3.921
36300,4.995,3.921
36350,4.995,3.921
36400,4.995,3.921
36450,4.995,3.921
36500,4.995,3.921
36550,4.995,3.921
36600,4.995,3.921
36650,4.995,3.921
36700,4.995,3.921
36750,4.995,3.921
36800,4.995,3.921
36850,4.995,3.921
36900,4.995,3.921
36950,4.995,3.921
37000,4.995,3.921
37050,4.995,3.921
37100,4.995,3.921
37150,4.995,3.921
37200,4.995,3.921
37250,4.995,3.921
37300,4.995,3.921
37350,4.995,3.921
37400,4.995,3.921
37450,4.995,3.921
37500,4.995,3.921
37550,4.995,3.921
37600,4.995,3.921
37650,4.995,3.921
37700,4.995,3.921
37750,4.995,3.921
37800,4.995,3.921
37850,4.995,3.921
37900,4.995,3.921
37950,4.995,3.921
38000,4.995,3.921
38050,4.995,3.921
38100,4.995,3.921
38150,4.995,3.921
38200,4.995,3.921
38250,4.995,3.921
38300,4.995,3.921
38350,4.995,3.921
38400,4.995,3.921
38450,4.995,3.921
38500,4.995,3.921
38550,4.995,3.921
38600,4.995,3.921
38650,4.995,3.921
38700,4.995,3.921
38750,4.995,3.921
38800,4.995,3.921
38850,4.995,3.921
38900,4.995,3.921
38950,4.995,3.921
39000,4.995,3.921
39050,4.995,3.921
39100,4.995,3.921
39150,4.995,3.921
39200,4.995,3.921
39250,4.995,3.921
39300,4.995,3.921
39350,4.995,3.921
39400,4.995,3.921
39450,4.995,3.921
39500,4.995,3.921
39550,4.995,3.921
39600,4.995,3.921
39650,4.995,3.921
39700,4.995,3.921
39750,4.995,3.921
39800,4.995,3.921
39850,4.995,3.921
39900,4.995,3.921
39950,4.995,3.921
40000,4.995,3.921
