time,valence,arousal
16250,5.671,5.103
16300,5.671,5.103
16350,5.671,5.103
16400,5.671,5.103
16450,5.671,5.103
16500,5.671,5.103
16550,5.671,5.103
16600,5.671,5.103
16650,5.671,5.103
16700,5.671,5.103
16750,5.671,5.103
16800,5.671,5.103
16850,5.671,5.103
16900,5.671,5.103
16950,5.671,5.103
17000,5.671,5.103
17050,5.671,5.103
17100,5.671,5.103
17150,5.671,5.103
17200,5.671,5.103
17250,5.671,5.103
17300,5.671,5.103
17350,5.671,5.103
17400,5.671,5.103
17450,5.671,5.103
17500,5.671,5.103
17550,5.671,5.103
17600,5.671,5.103
17650,5.671,5.103
17700,5.671,5.103
17750,5.671,5.103
17800,5.671,5.103
17850,5.671,5.103
17900,5.671,5.103
17950,5.671,5.103
18000,5.671,5.103
18050,5.671,5.103
18100,5.671,5.103
18150,5.671,5.103
18200,5.671,5.103
18250,5.671,5.103
18300,5.671,5.103
18350,5.671,5.103
18400,5.671,5.103
18450,5.671,5.103
18500,5.671,5.103
18550,5.671,5.103
18600,5.671,5.103
18650,5.671,5.103
18700,5.671,5.103
18750,5.671,5.103
18800,5.671,5.103
18850,5.671,5.103
18900,5.671,5.103
18950,5.671,5.103
19000,5.671,5.103
19050,5.671,5.103
19100,5.671,5.103
19150,5.671,5.103
19200,5.671,5.103
19250,5.671,5.103
19300,5.671,5.103
19350,5.671,5.103
19400,5.671,5.103
19450,5.671,5.103
19500,5.671,5.103
19550,5.671,5.103
19600,5.671,5.103
19650,5.671,5.103
19700,5.671,5.103
19750,5.671,5.103
19800,5.671,5.103
19850,5.671,5.103
19900,5.671,5.103
19950,5.671,5.103
20000,5.671,5.103
20050,5.671,5.103
20100,5.671,5.103
20150,5.671,5.103
20200,5.671,5.103
20250,5.671,5.103
20300,5.671,5.103
20350,5.671,5.103
20400,5.671,5.103
20450,5.671,5.103
20500,5.671,5.103
20550,5.671,5.103
20600,5.671,5.103
20650,5.671,5.103
20700,5.671,5.103
20750,5.671,5.103
20800,5.671,5.103
20850,5.671,5.103
20900,5.671,5.103
20950,5.671,5.103
21000,5.671,5.103
21050,5.671,5.103
21100,5.671,5.103
21150,5.671,5.103
21200,5.671,5.103
21250,5.671,5.103
21300,5.671,5.103
21350,5.671,5.103
21400,5.671,5.103
21450,5.671,5.103
21500,5.670,5.103
21550,5.668,5.103
21600,5.666,5.103
21650,5.665,5.103
21700,5.663,5.103
21750,5.663,5.103
21800,5.660,5.103
21850,5.657,5.103
21900,5.656,5.103
21950,5.656,5.103
22000,5.656,5.103
22050,5.656,5.103
22100,5.656,5.103
22150,5.656,5.103
22200,5.656,5.103
22250,5.656,5.103
22300,5.656,5.103
22350,5.653,5.103
22400,5.652,5.103
22450,5.651,5.103
22500,5.646,5.103
22550,5.636,5.103
22600,5.626,5.103
22650,5.612,5.103
22700,5.593,5.103
22750,5.549,5.103
22800,5.479,5.103
22850,5.415,5.103
22900,5.393,5.103
22950,5.392,5.103
23000,5.392,5.103
23050,5.392,5.103
23100,5.392,5.103
23150,5.391,5.103
23200,5.391,5.103
23250,5.391,5.103
23300,5.387,5.103
23350,5.382,5.103
23400,5.380,5.103
23450,5.373,5.103
23500,5.364,5.103
23550,5.354,5.103
23600,5.331,5.103
23650,5.306,5.103
23700,5.276,5.040
23750,5.253,5.000
23800,5.244,5.000
23850,5.236,5.000
23900,5.231,5.000
23950,5.226,5.000
24000,5.221,5.000
24050,5.212,5.000
24100,5.205,5.000
24150,5.196,5.000
24200,5.192,5.000
24250,5.187,5.000
24300,5.181,5.000
24350,5.178,5.000
24400,5.173,5.000
24450,5.167,5.000
24500,5.157,5.000
24550,5.152,5.000
24600,5.149,5.000
24650,5.147,5.000
24700,5.147,5.000
24750,5.147,5.000
24800,5.147,5.000
24850,5.144,5.000
24900,5.142,5.000
24950,5.141,5.000
25000,5.130,5.000
25050,5.121,5.000
25100,5.111,5.000
25150,5.100,5.000
25200,5.091,5.000
25250,5.082,5.000
25300,5.078,5.000
25350,5.078,5.000
25400,5.078,5.000
25450,5.071,5.000
25500,5.062,5.000
25550,5.059,5.000
25600,5.059,5.000
25650,5.059,4.987
25700,5.059,4.954
25750,5.059,4.929
25800,5.059,4.912
25850,5.059,4.897
25900,5.059,4.885
25950,5.059,4.869
26000,5.059,4.853
26050,5.059,4.845
26100,5.059,4.834
26150,5.059,4.824
26200,5.059,4.820
26250,5.059,4.814
26300,5.059,4.801
26350,5.059,4.792
26400,5.059,4.788
26450,5.059,4.788
26500,5.059,4.788
26550,5.059,4.788
26600,5.059,4.788
26650,5.059,4.788
26700,5.059,4.788
26750,5.059,4.788
26800,5.059,4.788
26850,5.059,4.788
26900,5.059,4.788
26950,5.059,4.788
27000,5.059,4.788
27050,5.059,4.788
27100,5.059,4.788
27150,5.059,4.788
27200,5.059,4.788
27250,5.059,4.788
27300,5.052,4.788
27350,5.048,4.788
27400,5.047,4.788
27450,5.043,4.788
27500,5.041,4.788
27550,5.038,4.788
27600,5.037,4.788
27650,5.037,4.788
27700,5.032,4.788
27750,5.029,4.793
27800,5.029,4.803
27850,5.029,4.820
27900,5.025,4.829
27950,5.023,4.839
28000,5.023,4.852
28050,5.022,4.864
28100,5.021,4.879
28150,5.021,4.894
28200,5.021,4.903
28250,5.021,4.906
28300,5.018,4.906
28350,5.014,4.906
28400,5.014,4.906
28450,5.014,4.906
28500,5.013,4.906
28550,5.013,4.909
28600,5.013,4.913
28650,5.013,4.915
28700,5.013,4.915
28750,5.013,4.915
28800,5.013,4.915
28850,5.013,4.918
28900,5.013,4.920
28950,5.011,4.920
29000,5.010,4.920
29050,5.010,4.920
29100,5.009,4.920
29150,5.007,4.920
29200,5.006,4.920
29250,5.002,4.920
29300,5.000,4.920
29350,5.000,4.920
29400,5.000,4.920
29450,5.000,4.920
29500,5.000,4.920
29550,5.000,4.920
29600,5.000,4.933
29650,5.000,4.977
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,4.992
33000,5.000,4.957
33050,5.000,4.920
33100,5.000,4.892
33150,5.000,4.877
33200,5.000,4.875
33250,5.000,4.875
33300,5.000,4.875
33350,5.000,4.875
33400,5.000,4.875
33450,5.000,4.875
33500,5.000,4.875
33550,5.000,4.875
33600,5.000,4.875
33650,5.000,4.875
33700,5.000,4.875
33750,5.000,4.875
33800,5.000,4.875
33850,5.000,4.875
33900,5.000,4.875
33950,5.000,4.875
34000,5.000,4.875
34050,5.000,4.875
34100,5.000,4.875
34150,5.000,4.875
34200,5.000,4.875
34250,5.000,4.875
34300,5.000,4.875
34350,5.000,4.875
34400,5.000,4.875
34450,5.000,4.875
34500,5.000,4.875
34550,5.000,4.875
34600,5.000,4.875
34650,5.000,4.875
34700,5.000,4.875
34750,5.000,4.875
34800,5.000,4.875
34850,5.000,4.875
34900,5.000,4.875
34950,5.000,4.875
35000,5.000,4.875
35050,5.000,4.875
35100,5.000,4.875
35150,5.000,4.875
35200,5.000,4.875
35250,5.000,4.875
35300,5.000,4.875
35350,5.000,4.875
35400,5.000,4.875
35450,5.000,4.875
35500,5.000,4.875
35550,5.000,4.875
35600,5.000,4.875
35650,5.000,4.875
35700,5.000,4.875
35750,5.000,4.875
35800,5.000,4.875
35850,5.000,4.875
35900,5.000,4.875
35950,5.000,4.875
36000,5.000,4.875
36050,5.000,4.875
36100,5.000,4.875
36150,5.000,4.875
36200,5.000,4.875
36250,5.000,4.875
36300,5.000,4.875
36350,5.000,4.875
36400,5.000,4.875
36450,5.000,4.875
36500,5.000,4.875
36550,5.000,4.875
36600,5.000,4.875
36650,5.000,4.875
36700,5.000,4.875
36750,5.000,4.875
36800,5.000,4.875
36850,5.000,4.875
36900,5.000,4.875
36950,5.000,4.875
37000,5.000,4.875
37050,5.000,4.875
37100,5.000,4.875
37150,5.000,4.875
37200,5.000,4.875
37250,5.000,4.875
37300,5.000,4.875
37350,5.000,4.875
37400,5.000,4.875
37450,5.000,4.875
37500,5.000,4.875
37550,5.000,4.875
37600,5.000,4.875
37650,5.000,4.875
37700,5.000,4.875
37750,5.000,4.875
37800,5.000,4.875
37850,5.000,4.875
37900,5.000,4.875
37950,5.000,4.875
38000,5.000,4.875
38050,5.000,4.875
38100,5.000,4.875
38150,5.000,4.875
38200,5.000,4.881
38250,5.000,4.888
38300,5.000,4.894
38350,5.000,4.907
38400,5.000,4.913
38450,5.000,4.914
38500,5.000,4.915
38550,5.000,4.918
38600,5.000,4.922
38650,5.000,4.923
38700,5.000,4.925
38750,5.000,4.930
38800,5.000,4.932
38850,5.000,4.932
38900,5.000,4.937
38950,5.000,4.943
39000,5.000,4.944
39050,5.000,4.950
39100,5.000,4.953
39150,5.000,4.953
39200,5.000,4.953
39250,5.000,4.953
39300,5.000,4.953
39350,5.000,4.953
39400,5.000,4.953
39450,5.000,4.953
39500,5.000,4.953
39550,5.000,4.953
39600,5.000,4.953
39650,5.000,4.953
39700,5.000,4.953
39750,5.000,4.953
39800,5.000,4.953
39850,5.000,4.953
39900,5.000,4.953
39950,5.000,4.953
40000,5.000,4.953
