time,valence,arousal
32950,6.167,3.136
33000,6.167,3.136
33050,6.167,3.136
33100,6.167,3.136
33150,6.167,3.136
33200,6.167,3.136
33250,6.167,3.133
33300,6.167,3.133
33350,6.167,3.133
33400,6.167,3.133
33450,6.167,3.133
33500,6.168,3.133
33550,6.168,3.133
33600,6.168,3.133
33650,6.168,3.133
33700,6.168,3.133
33750,6.168,3.133
33800,6.168,3.133
33850,6.168,3.133
33900,6.168,3.133
33950,6.168,3.133
34000,6.168,3.133
34050,6.168,3.133
34100,6.168,3.133
34150,6.168,3.133
34200,6.168,3.133
34250,6.168,3.141
34300,6.168,3.159
34350,6.168,3.168
34400,6.168,3.168
34450,6.168,3.168
34500,6.168,3.168
34550,6.168,3.176
34600,6.168,3.176
34650,6.168,3.181
34700,6.168,3.190
34750,6.168,3.195
34800,6.168,3.201
34850,6.168,3.213
34900,6.168,3.218
34950,6.168,3.228
35000,6.168,3.232
35050,6.168,3.238
35100,6.168,3.243
35150,6.168,3.243
35200,6.168,3.243
35250,6.168,3.243
35300,6.168,3.243
35350,6.168,3.243
35400,6.168,3.243
35450,6.168,3.243
35500,6.168,3.243
35550,6.168,3.243
35600,6.168,3.243
35650,6.168,3.243
35700,6.168,3.243
35750,6.168,3.243
35800,6.168,3.243
35850,6.168,3.243
35900,6.168,3.243
35950,6.168,3.243
36000,6.168,3.249
36050,6.168,3.249
36100,6.168,3.249
36150,6.168,3.249
36200,6.168,3.249
36250,6.168,3.249
36300,6.168,3.249
36350,6.168,3.251
36400,6.168,3.251
36450,6.168,3.254
36500,6.168,3.258
36550,6.168,3.258
36600,6.168,3.261
36650,6.168,3.270
36700,6.168,3.270
36750,6.168,3.272
36800,6.168,3.275
36850,6.168,3.278
36900,6.168,3.279
36950,6.168,3.283
37000,6.168,3.283
37050,6.168,3.284
37100,6.168,3.284
37150,6.168,3.284
37200,6.168,3.289
37250,6.168,3.297
37300,6.168,3.297
37350,6.168,3.297
37400,6.168,3.302
37450,6.168,3.302
37500,6.168,3.303
37550,6.168,3.306
37600,6.168,3.308
37650,6.168,3.308
37700,6.168,3.308
37750,6.168,3.308
37800,6.168,3.308
37850,6.168,3.308
37900,6.168,3.308
37950,6.168,3.308
38000,6.168,3.308
38050,6.168,3.308
38100,6.168,3.308
38150,6.168,3.308
38200,6.168,3.308
38250,6.168,3.308
38300,6.168,3.308
38350,6.168,3.308
38400,6.168,3.308
38450,6.168,3.308
38500,6.168,3.308
38550,6.168,3.308
38600,6.168,3.308
38650,6.168,3.308
38700,6.168,3.308
38750,6.168,3.308
38800,6.168,3.308
38850,6.168,3.308
38900,6.168,3.308
38950,6.168,3.308
39000,6.168,3.308
39050,6.168,3.308
39100,6.168,3.308
39150,6.168,3.308
39200,6.168,3.308
39250,6.168,3.308
39300,6.168,3.308
39350,6.168,3.308
39400,6.168,3.308
39450,6.168,3.308
39500,6.168,3.308
39550,6.168,3.308
39600,6.168,3.308
39650,6.168,3.308
39700,6.168,3.308
39750,6.168,3.308
39800,6.168,3.308
39850,6.168,3.308
39900,6.168,3.308
39950,6.168,3.310
40000,6.168,3.310
