time,valence,arousal
26750,5.205,3.252
26800,5.205,3.252
26850,5.205,3.252
26900,5.205,3.252
26950,5.205,3.252
27000,5.205,3.252
27050,5.205,3.252
27100,5.205,3.252
27150,5.205,3.252
27200,5.205,3.252
27250,5.205,3.252
27300,5.205,3.252
27350,5.205,3.252
27400,5.205,3.252
27450,5.202,3.252
27500,5.201,3.252
27550,5.201,3.252
27600,5.201,3.252
27650,5.200,3.252
27700,5.199,3.252
27750,5.199,3.252
27800,5.193,3.247
27850,5.189,3.239
27900,5.182,3.233
27950,5.174,3.224
28000,5.165,3.221
28050,5.162,3.216
28100,5.161,3.213
28150,5.160,3.210
28200,5.159,3.210
28250,5.158,3.208
28300,5.158,3.207
28350,5.158,3.205
28400,5.158,3.204
28450,5.157,3.204
28500,5.157,3.201
28550,5.157,3.200
28600,5.157,3.200
28650,5.157,3.200
28700,5.157,3.200
28750,5.157,3.200
28800,5.157,3.200
28850,5.157,3.200
28900,5.157,3.200
28950,5.157,3.200
29000,5.157,3.200
29050,5.157,3.199
29100,5.157,3.199
29150,5.157,3.199
29200,5.157,3.192
29250,5.157,3.189
29300,5.157,3.186
29350,5.157,3.186
29400,5.157,3.182
29450,5.157,3.171
29500,5.157,3.168
29550,5.157,3.166
29600,5.155,3.162
29650,5.154,3.160
29700,5.153,3.155
29750,5.153,3.154
29800,5.152,3.154
29850,5.152,3.154
29900,5.151,3.154
29950,5.150,3.154
30000,5.150,3.154
30050,5.150,3.154
30100,5.150,3.154
30150,5.150,3.154
30200,5.150,3.154
30250,5.150,3.154
30300,5.150,3.154
30350,5.150,3.154
30400,5.150,3.154
30450,5.150,3.154
30500,5.150,3.154
30550,5.150,3.154
30600,5.150,3.154
30650,5.150,3.154
30700,5.150,3.154
30750,5.150,3.154
30800,5.150,3.154
30850,5.150,3.154
30900,5.150,3.154
30950,5.150,3.154
31000,5.150,3.153
31050,5.149,3.152
31100,5.148,3.150
31150,5.148,3.148
31200,5.148,3.146
31250,5.148,3.145
31300,5.144,3.145
31350,5.143,3.145
31400,5.143,3.145
31450,5.143,3.145
31500,5.143,3.145
31550,5.143,3.145
31600,5.143,3.145
31650,5.143,3.145
31700,5.143,3.145
31750,5.143,3.145
31800,5.143,3.143
31850,5.143,3.143
31900,5.143,3.140
31950,5.143,3.140
32000,5.142,3.140
32050,5.142,3.140
32100,5.142,3.139
32150,5.142,3.139
32200,5.142,3.139
32250,5.142,3.139
32300,5.142,3.137
32350,5.142,3.136
32400,5.142,3.136
32450,5.142,3.136
32500,5.142,3.136
32550,5.141,3.136
32600,5.140,3.133
32650,5.140,3.130
32700,5.140,3.127
32750,5.139,3.125
32800,5.138,3.115
32850,5.138,3.112
32900,5.134,3.105
32950,5.129,3.101
33000,5.128,3.099
33050,5.126,3.096
33100,5.126,3.095
33150,5.126,3.095
33200,5.124,3.093
33250,5.124,3.092
33300,5.124,3.092
33350,5.124,3.092
33400,5.124,3.092
33450,5.124,3.092
33500,5.124,3.092
33550,5.124,3.092
33600,5.124,3.092
33650,5.124,3.092
33700,5.124,3.092
33750,5.124,3.092
33800,5.124,3.092
33850,5.124,3.092
33900,5.124,3.092
33950,5.124,3.092
34000,5.124,3.092
34050,5.124,3.092
34100,5.124,3.092
34150,5.124,3.092
34200,5.124,3.092
34250,5.124,3.092
34300,5.124,3.092
34350,5.124,3.092
34400,5.124,3.092
34450,5.124,3.092
34500,5.124,3.092
34550,5.124,3.092
34600,5.124,3.092
34650,5.124,3.092
34700,5.124,3.092
34750,5.124,3.092
34800,5.124,3.092
34850,5.124,3.092
34900,5.124,3.092
34950,5.124,3.092
35000,5.124,3.092
35050,5.124,3.092
35100,5.124,3.092
35150,5.124,3.092
35200,5.124,3.092
35250,5.124,3.092
35300,5.124,3.092
35350,5.124,3.092
35400,5.124,3.092
35450,5.124,3.092
35500,5.124,3.092
35550,5.124,3.092
35600,5.124,3.092
35650,5.124,3.092
35700,5.124,3.092
35750,5.124,3.092
35800,5.124,3.092
35850,5.124,3.092
35900,5.124,3.092
35950,5.124,3.092
36000,5.124,3.092
36050,5.124,3.092
36100,5.124,3.092
36150,5.124,3.092
36200,5.124,3.092
36250,5.124,3.092
36300,5.124,3.092
36350,5.124,3.092
36400,5.124,3.092
36450,5.124,3.092
36500,5.124,3.092
36550,5.124,3.092
36600,5.124,3.092
36650,5.124,3.092
36700,5.124,3.092
36750,5.124,3.092
36800,5.124,3.092
36850,5.124,3.092
36900,5.124,3.092
36950,5.124,3.092
37000,5.124,3.092
37050,5.124,3.092
37100,5.124,3.092
37150,5.124,3.092
37200,5.124,3.092
37250,5.124,3.092
37300,5.124,3.092
37350,5.124,3.092
37400,5.124,3.092
37450,5.124,3.092
37500,5.124,3.092
37550,5.124,3.092
37600,5.124,3.092
37650,5.124,3.092
37700,5.124,3.092
37750,5.124,3.092
37800,5.124,3.092
37850,5.124,3.092
37900,5.124,3.092
37950,5.124,3.092
38000,5.124,3.092
38050,5.124,3.092
38100,5.124,3.092
38150,5.124,3.092
38200,5.124,3.092
38250,5.124,3.092
38300,5.124,3.092
38350,5.124,3.092
38400,5.124,3.092
38450,5.124,3.092
38500,5.124,3.092
38550,5.124,3.092
38600,5.124,3.092
38650,5.124,3.092
38700,5.124,3.092
38750,5.124,3.092
38800,5.124,3.092
38850,5.124,3.092
38900,5.124,3.092
38950,5.124,3.092
39000,5.124,3.092
39050,5.124,3.092
39100,5.124,3.092
39150,5.124,3.092
39200,5.124,3.092
39250,5.124,3.092
39300,5.124,3.092
39350,5.124,3.092
39400,5.124,3.092
39450,5.124,3.092
39500,5.124,3.092
39550,5.124,3.092
39600,5.124,3.092
39650,5.124,3.092
39700,5.124,3.092
39750,5.124,3.092
39800,5.124,3.092
39850,5.124,3.092
39900,5.124,3.092
39950,5.124,3.092
40000,5.124,3.092
