time,valence,arousal
25850,5.078,3.488
25900,5.078,3.488
25950,5.078,3.488
26000,5.078,3.488
26050,5.078,3.488
26100,5.078,3.488
26150,5.078,3.488
26200,5.078,3.488
26250,5.078,3.488
26300,5.078,3.488
26350,5.078,3.488
26400,5.078,3.488
26450,5.078,3.488
26500,5.078,3.488
26550,5.078,3.488
26600,5.078,3.488
26650,5.078,3.488
26700,5.078,3.488
26750,5.078,3.488
26800,5.078,3.488
26850,5.078,3.488
26900,5.078,3.488
26950,5.078,3.488
27000,5.078,3.488
27050,5.078,3.488
27100,5.078,3.488
27150,5.078,3.488
27200,5.078,3.488
27250,5.078,3.488
27300,5.078,3.488
27350,5.078,3.488
27400,5.078,3.488
27450,5.078,3.488
27500,5.078,3.488
27550,5.078,3.488
27600,5.078,3.488
27650,5.078,3.488
27700,5.078,3.488
27750,5.078,3.488
27800,5.078,3.488
27850,5.078,3.488
27900,5.078,3.488
27950,5.078,3.488
28000,5.078,3.488
28050,5.078,3.488
28100,5.078,3.488
28150,5.078,3.488
28200,5.078,3.488
28250,5.078,3.488
28300,5.078,3.488
28350,5.078,3.488
28400,5.078,3.488
28450,5.078,3.488
28500,5.078,3.488
28550,5.078,3.488
28600,5.078,3.488
28650,5.078,3.488
28700,5.078,3.488
28750,5.078,3.488
28800,5.078,3.488
28850,5.078,3.488
28900,5.078,3.488
28950,5.078,3.488
29000,5.078,3.488
29050,5.078,3.488
29100,5.078,3.488
29150,5.078,3.488
29200,5.078,3.488
29250,5.078,3.488
29300,5.078,3.488
29350,5.078,3.488
29400,5.078,3.488
29450,5.078,3.488
29500,5.078,3.488
29550,5.078,3.488
29600,5.078,3.488
29650,5.078,3.488
29700,5.078,3.488
29750,5.078,3.488
29800,5.078,3.488
29850,5.078,3.488
29900,5.078,3.488
29950,5.078,3.488
30000,5.078,3.488
30050,5.078,3.488
30100,5.078,3.488
30150,5.078,3.488
30200,5.078,3.488
30250,5.078,3.488
30300,5.078,3.488
30350,5.078,3.488
30400,5.078,3.488
30450,5.078,3.488
30500,5.078,3.488
30550,5.078,3.488
30600,5.078,3.488
30650,5.078,3.488
30700,5.078,3.488
30750,5.078,3.488
30800,5.078,3.488
30850,5.078,3.488
30900,5.078,3.488
30950,5.078,3.488
31000,5.078,3.488
31050,5.078,3.488
31100,5.078,3.488
31150,5.078,3.488
31200,5.078,3.488
31250,5.078,3.488
31300,5.078,3.488
31350,5.078,3.488
31400,5.078,3.488
31450,5.078,3.488
31500,5.078,3.488
31550,5.078,3.488
31600,5.078,3.488
31650,5.078,3.488
31700,5.078,3.488
31750,5.078,3.488
31800,5.078,3.488
31850,5.078,3.488
31900,5.078,3.488
31950,5.078,3.488
32000,5.078,3.488
32050,5.078,3.488
32100,5.078,3.488
32150,5.078,3.488
32200,5.078,3.488
32250,5.078,3.488
32300,5.078,3.488
32350,5.078,3.488
32400,5.078,3.488
32450,5.078,3.488
32500,5.078,3.488
32550,5.078,3.488
32600,5.078,3.488
32650,5.078,3.488
32700,5.078,3.488
32750,5.078,3.488
32800,5.078,3.488
32850,5.078,3.488
32900,5.078,3.488
32950,5.078,3.488
33000,5.078,3.488
33050,5.078,3.488
33100,5.078,3.488
33150,5.078,3.488
33200,5.078,3.488
33250,5.078,3.488
33300,5.078,3.488
33350,5.078,3.488
33400,5.078,3.488
33450,5.078,3.488
33500,5.078,3.488
33550,5.078,3.488
33600,5.078,3.488
33650,5.078,3.488
33700,5.078,3.488
33750,5.078,3.488
33800,5.078,3.488
33850,5.078,3.488
33900,5.078,3.488
33950,5.078,3.488
34000,5.078,3.488
34050,5.078,3.488
34100,5.078,3.488
34150,5.078,3.488
34200,5.078,3.488
34250,5.078,3.488
34300,5.078,3.488
34350,5.078,3.488
34400,5.078,3.488
34450,5.078,3.488
34500,5.078,3.488
34550,5.078,3.488
34600,5.078,3.488
34650,5.078,3.488
34700,5.078,3.488
34750,5.078,3.488
34800,5.078,3.488
34850,5.078,3.488
34900,5.078,3.488
34950,5.078,3.488
35000,5.078,3.488
35050,5.078,3.488
35100,5.078,3.488
35150,5.078,3.488
35200,5.078,3.488
35250,5.078,3.488
35300,5.078,3.488
35350,5.078,3.488
35400,5.078,3.488
35450,5.078,3.488
35500,5.078,3.488
35550,5.078,3.488
35600,5.078,3.488
35650,5.078,3.488
35700,5.078,3.488
35750,5.078,3.488
35800,5.078,3.488
35850,5.078,3.488
35900,5.078,3.488
35950,5.078,3.488
36000,5.078,3.488
36050,5.078,3.488
36100,5.078,3.488
36150,5.078,3.488
36200,5.078,3.488
36250,5.078,3.488
36300,5.078,3.488
36350,5.078,3.488
36400,5.078,3.488
36450,5.078,3.488
36500,5.078,3.488
36550,5.078,3.488
36600,5.078,3.488
36650,5.078,3.488
36700,5.078,3.488
36750,5.078,3.488
36800,5.078,3.488
36850,5.078,3.488
36900,5.078,3.488
36950,5.078,3.488
37000,5.078,3.488
37050,5.078,3.488
37100,5.078,3.488
37150,5.078,3.488
37200,5.078,3.488
37250,5.078,3.488
37300,5.078,3.488
37350,5.078,3.488
37400,5.078,3.488
37450,5.078,3.488
37500,5.078,3.488
37550,5.078,3.488
37600,5.078,3.488
37650,5.078,3.488
37700,5.078,3.488
37750,5.078,3.488
37800,5.078,3.488
37850,5.078,3.488
37900,5.078,3.488
37950,5.078,3.488
38000,5.078,3.488
38050,5.078,3.488
38100,5.078,3.488
38150,5.078,3.488
38200,5.078,3.488
38250,5.078,3.488
38300,5.078,3.488
38350,5.078,3.488
38400,5.078,3.488
38450,5.078,3.488
38500,5.078,3.488
38550,5.078,3.488
38600,5.078,3.488
38650,5.078,3.488
38700,5.078,3.488
38750,5.078,3.488
38800,5.078,3.488
38850,5.078,3.488
38900,5.078,3.488
38950,5.078,3.488
39000,5.078,3.488
39050,5.078,3.488
39100,5.078,3.488
39150,5.078,3.488
39200,5.078,3.488
39250,5.078,3.488
39300,5.078,3.488
39350,5.078,3.488
39400,5.078,3.488
39450,5.078,3.488
39500,5.078,3.488
39550,5.078,3.488
39600,5.078,3.488
39650,5.078,3.488
39700,5.078,3.488
39750,5.078,3.488
39800,5.078,3.488
39850,5.078,3.488
39900,5.078,3.488
39950,5.078,3.488
40000,5.078,3.488
