time,valence,arousal
22450,8.054,4.895
22500,8.054,4.895
22550,8.054,4.895
22600,8.059,4.900
22650,8.071,4.900
22700,8.102,4.909
22750,8.125,4.915
22800,8.165,4.915
22850,8.171,4.915
22900,8.183,4.917
22950,8.212,4.925
23000,8.246,4.925
23050,8.270,4.933
23100,8.270,4.933
23150,8.295,4.934
23200,8.320,4.937
23250,8.332,4.937
23300,8.341,4.937
23350,8.341,4.937
23400,8.344,4.937
23450,8.352,4.937
23500,8.358,4.940
23550,8.372,4.941
23600,8.390,4.941
23650,8.416,4.941
23700,8.430,4.942
23750,8.448,4.946
23800,8.456,4.946
23850,8.464,4.946
23900,8.464,4.946
23950,8.464,4.946
24000,8.464,4.946
24050,8.464,4.946
24100,8.464,4.946
24150,8.464,4.946
24200,8.464,4.946
24250,8.464,4.946
24300,8.464,4.946
24350,8.464,4.946
24400,8.464,4.946
24450,8.464,4.946
24500,8.464,4.946
24550,8.464,4.946
24600,8.464,4.946
24650,8.464,4.946
24700,8.464,4.946
24750,8.464,4.946
24800,8.464,4.946
24850,8.464,4.946
24900,8.464,4.946
24950,8.464,4.946
25000,8.464,4.946
25050,8.464,4.946
25100,8.464,4.946
25150,8.464,4.946
25200,8.464,4.946
25250,8.464,4.946
25300,8.464,4.946
25350,8.464,4.946
25400,8.464,4.946
25450,8.464,4.946
25500,8.464,4.946
25550,8.464,4.946
25600,8.464,4.946
25650,8.464,4.946
25700,8.464,4.946
25750,8.464,4.946
25800,8.464,4.946
25850,8.464,4.946
25900,8.464,4.946
25950,8.464,4.946
26000,8.464,4.946
26050,8.464,4.947
26100,8.464,4.947
26150,8.464,4.951
26200,8.464,4.952
26250,8.464,4.952
26300,8.464,4.952
26350,8.464,4.952
26400,8.464,4.955
26450,8.464,4.957
26500,8.464,4.959
26550,8.464,4.959
26600,8.464,4.959
26650,8.464,4.961
26700,8.464,4.961
26750,8.464,4.961
26800,8.464,4.964
26850,8.464,4.964
26900,8.464,4.964
26950,8.464,4.964
27000,8.464,4.964
27050,8.464,4.964
27100,8.464,4.964
27150,8.464,4.964
27200,8.464,4.964
27250,8.464,4.964
27300,8.464,4.964
27350,8.464,4.964
27400,8.464,4.964
27450,8.464,4.964
27500,8.464,4.964
27550,8.464,4.964
27600,8.464,4.964
27650,8.464,4.964
27700,8.464,4.964
27750,8.464,4.964
27800,8.464,4.964
27850,8.464,4.964
27900,8.464,4.964
27950,8.464,4.964
28000,8.464,4.964
28050,8.464,4.964
28100,8.464,4.964
28150,8.464,4.964
28200,8.464,4.964
28250,8.464,4.964
28300,8.464,4.964
28350,8.464,4.964
28400,8.464,4.964
28450,8.464,4.964
28500,8.464,4.964
28550,8.464,4.964
28600,8.464,4.964
28650,8.464,4.964
28700,8.464,4.964
28750,8.464,4.964
28800,8.464,4.964
28850,8.464,4.964
28900,8.464,4.964
28950,8.464,4.964
29000,8.464,4.964
29050,8.464,4.964
29100,8.464,4.964
29150,8.464,4.964
29200,8.464,4.964
29250,8.464,4.964
29300,8.464,4.964
29350,8.464,4.964
29400,8.464,4.964
29450,8.464,4.964
29500,8.464,4.964
29550,8.464,4.964
29600,8.464,4.964
29650,8.464,4.964
29700,8.464,4.964
29750,8.464,4.964
29800,8.464,4.964
29850,8.464,4.964
29900,8.464,4.964
29950,8.464,4.964
30000,8.464,4.964
30050,8.464,4.964
30100,8.464,4.964
30150,8.464,4.964
30200,8.464,4.964
30250,8.464,4.964
30300,8.464,4.964
30350,8.464,4.964
30400,8.464,4.964
30450,8.464,4.964
30500,8.464,4.964
30550,8.464,4.964
30600,8.464,4.964
30650,8.464,4.964
30700,8.464,4.964
30750,8.464,4.964
30800,8.464,4.964
30850,8.464,4.964
30900,8.467,4.964
30950,8.468,4.964
31000,8.481,4.964
31050,8.554,4.964
31100,8.615,4.964
31150,8.618,4.964
31200,8.620,4.964
31250,8.620,4.964
31300,8.620,4.964
31350,8.620,4.964
31400,8.620,4.964
31450,8.620,4.964
31500,8.620,4.964
31550,8.620,4.964
31600,8.620,4.964
31650,8.620,4.964
31700,8.620,4.964
31750,8.620,4.964
31800,8.620,4.964
31850,8.620,4.964
31900,8.620,4.964
31950,8.620,4.964
32000,8.620,4.964
32050,8.620,4.964
32100,8.620,4.964
32150,8.620,4.964
32200,8.620,4.964
32250,8.620,4.964
32300,8.620,4.964
32350,8.620,4.964
32400,8.620,4.964
32450,8.620,4.964
32500,8.620,4.964
32550,8.620,4.964
32600,8.620,4.964
32650,8.620,4.964
32700,8.620,4.964
32750,8.620,4.964
32800,8.620,4.964
32850,8.620,4.964
32900,8.620,4.964
32950,8.620,4.964
33000,8.620,4.964
33050,8.620,4.964
33100,8.620,4.964
33150,8.620,4.964
33200,8.620,4.964
33250,8.620,4.964
33300,8.620,4.964
33350,8.620,4.964
33400,8.620,4.964
33450,8.620,4.964
33500,8.620,4.964
33550,8.620,4.964
33600,8.620,4.964
33650,8.620,4.964
33700,8.620,4.964
33750,8.620,4.964
33800,8.620,4.964
33850,8.620,4.964
33900,8.620,4.964
33950,8.620,4.964
34000,8.620,4.964
34050,8.620,4.964
34100,8.620,4.964
34150,8.620,4.968
34200,8.620,4.982
34250,8.620,4.992
34300,8.620,4.996
34350,8.620,5.001
34400,8.620,5.006
34450,8.620,5.011
34500,8.620,5.017
34550,8.620,5.022
34600,8.620,5.025
34650,8.620,5.028
34700,8.620,5.029
34750,8.620,5.034
34800,8.627,5.044
34850,8.627,5.048
34900,8.627,5.049
34950,8.629,5.051
35000,8.636,5.059
35050,8.639,5.059
35100,8.640,5.059
35150,8.641,5.059
35200,8.641,5.059
35250,8.641,5.059
35300,8.643,5.062
35350,8.643,5.062
35400,8.643,5.062
35450,8.643,5.062
35500,8.643,5.062
35550,8.643,5.062
35600,8.643,5.062
35650,8.643,5.062
35700,8.643,5.062
35750,8.643,5.062
35800,8.643,5.062
35850,8.643,5.062
35900,8.643,5.062
35950,8.643,5.062
36000,8.643,5.062
36050,8.643,5.062
36100,8.643,5.062
36150,8.643,5.062
36200,8.643,5.062
36250,8.643,5.062
36300,8.643,5.062
36350,8.643,5.062
36400,8.643,5.062
36450,8.643,5.062
36500,8.643,5.062
36550,8.643,5.062
36600,8.643,5.062
36650,8.643,5.062
36700,8.643,5.062
36750,8.643,5.062
36800,8.643,5.062
36850,8.643,5.062
36900,8.643,5.062
36950,8.643,5.062
37000,8.643,5.062
37050,8.643,5.062
37100,8.643,5.062
37150,8.643,5.062
37200,8.643,5.062
37250,8.643,5.062
37300,8.643,5.062
37350,8.643,5.062
37400,8.643,5.062
37450,8.643,5.062
37500,8.643,5.062
37550,8.643,5.062
37600,8.643,5.062
37650,8.643,5.062
37700,8.643,5.062
37750,8.643,5.062
37800,8.643,5.062
37850,8.643,5.062
37900,8.643,5.062
37950,8.643,5.062
38000,8.643,5.062
38050,8.643,5.062
38100,8.643,5.062
38150,8.643,5.062
38200,8.643,5.062
38250,8.643,5.062
38300,8.643,5.062
38350,8.643,5.062
38400,8.643,5.062
38450,8.643,5.062
38500,8.643,5.062
38550,8.643,5.062
38600,8.643,5.062
38650,8.643,5.062
38700,8.643,5.062
38750,8.643,5.062
38800,8.643,5.062
38850,8.643,5.062
38900,8.643,5.062
38950,8.643,5.062
39000,8.643,5.062
39050,8.643,5.062
39100,8.643,5.062
39150,8.643,5.062
39200,8.643,5.062
39250,8.643,5.062
39300,8.643,5.062
39350,8.643,5.062
39400,8.643,5.062
39450,8.643,5.062
39500,8.643,5.062
39550,8.643,5.062
39600,8.643,5.062
39650,8.643,5.062
39700,8.643,5.062
39750,8.643,5.062
39800,8.643,5.062
39850,8.643,5.062
39900,8.643,5.062
39950,8.643,5.062
40000,8.643,5.062
