time,valence,arousal
15450,8.356,5.714
15500,8.356,5.714
15550,8.356,5.714
15600,8.356,5.714
15650,8.356,5.714
15700,8.356,5.714
15750,8.356,5.714
15800,8.356,5.714
15850,8.356,5.714
15900,8.356,5.714
15950,8.356,5.714
16000,8.356,5.714
16050,8.356,5.714
16100,8.356,5.714
16150,8.356,5.714
16200,8.356,5.714
16250,8.356,5.714
16300,8.356,5.714
16350,8.356,5.714
16400,8.356,5.714
16450,8.356,5.714
16500,8.356,5.714
16550,8.356,5.714
16600,8.356,5.714
16650,8.356,5.714
16700,8.356,5.714
16750,8.356,5.714
16800,8.356,5.714
16850,8.356,5.714
16900,8.356,5.714
16950,8.356,5.714
17000,8.356,5.714
17050,8.356,5.714
17100,8.356,5.714
17150,8.356,5.714
17200,8.356,5.714
17250,8.356,5.714
17300,8.356,5.714
17350,8.356,5.714
17400,8.356,5.714
17450,8.356,5.714
17500,8.356,5.714
17550,8.356,5.714
17600,8.356,5.714
17650,8.356,5.714
17700,8.356,5.714
17750,8.356,5.714
17800,8.356,5.714
17850,8.356,5.714
17900,8.356,5.714
17950,8.356,5.714
18000,8.356,5.714
18050,8.356,5.714
18100,8.356,5.714
18150,8.356,5.714
18200,8.356,5.714
18250,8.356,5.714
18300,8.356,5.714
18350,8.356,5.714
18400,8.356,5.714
18450,8.356,5.714
18500,8.356,5.714
18550,8.356,5.714
18600,8.356,5.714
18650,8.356,5.714
18700,8.356,5.714
18750,8.356,5.714
18800,8.356,5.714
18850,8.356,5.714
18900,8.356,5.714
18950,8.356,5.714
19000,8.356,5.714
19050,8.356,5.714
19100,8.356,5.714
19150,8.356,5.714
19200,8.356,5.714
19250,8.356,5.714
19300,8.356,5.714
19350,8.356,5.714
19400,8.356,5.714
19450,8.356,5.714
19500,8.356,5.714
19550,8.356,5.714
19600,8.356,5.714
19650,8.356,5.714
19700,8.356,5.714
19750,8.356,5.714
19800,8.356,5.714
19850,8.356,5.714
19900,8.356,5.714
19950,8.356,5.714
20000,8.356,5.714
20050,8.356,5.714
20100,8.356,5.714
20150,8.356,5.714
20200,8.356,5.714
20250,8.356,5.714
20300,8.356,5.714
20350,8.356,5.714
20400,8.356,5.714
20450,8.356,5.714
20500,8.356,5.714
20550,8.356,5.716
20600,8.356,5.717
20650,8.356,5.717
20700,8.356,5.719
20750,8.356,5.722
20800,8.356,5.723
20850,8.356,5.727
20900,8.356,5.727
20950,8.356,5.727
21000,8.356,5.727
21050,8.356,5.727
21100,8.356,5.727
21150,8.356,5.727
21200,8.356,5.727
21250,8.356,5.727
21300,8.356,5.727
21350,8.356,5.727
21400,8.356,5.727
21450,8.356,5.727
21500,8.356,5.727
21550,8.356,5.727
21600,8.356,5.727
21650,8.356,5.727
21700,8.356,5.727
21750,8.356,5.727
21800,8.356,5.727
21850,8.356,5.727
21900,8.356,5.727
21950,8.356,5.727
22000,8.356,5.727
22050,8.356,5.727
22100,8.356,5.727
22150,8.356,5.727
22200,8.356,5.727
22250,8.356,5.727
22300,8.356,5.727
22350,8.356,5.727
22400,8.356,5.727
22450,8.356,5.727
22500,8.356,5.727
22550,8.356,5.727
22600,8.356,5.727
22650,8.356,5.727
22700,8.356,5.727
22750,8.356,5.727
22800,8.356,5.727
22850,8.356,5.727
22900,8.356,5.727
22950,8.356,5.727
23000,8.356,5.727
23050,8.356,5.727
23100,8.356,5.727
23150,8.356,5.727
23200,8.356,5.727
23250,8.356,5.727
23300,8.356,5.727
23350,8.356,5.727
23400,8.356,5.727
23450,8.356,5.727
23500,8.356,5.727
23550,8.356,5.727
23600,8.356,5.727
23650,8.356,5.727
23700,8.356,5.727
23750,8.356,5.727
23800,8.357,5.727
23850,8.357,5.727
23900,8.357,5.727
23950,8.357,5.727
24000,8.357,5.727
24050,8.357,5.727
24100,8.357,5.727
24150,8.357,5.727
24200,8.357,5.727
24250,8.357,5.727
24300,8.357,5.727
24350,8.357,5.727
24400,8.357,5.727
24450,8.357,5.727
24500,8.357,5.730
24550,8.357,5.730
24600,8.357,5.730
24650,8.357,5.730
24700,8.357,5.730
24750,8.357,5.730
24800,8.357,5.730
24850,8.357,5.730
24900,8.357,5.730
24950,8.357,5.730
25000,8.357,5.730
25050,8.357,5.730
25100,8.357,5.730
25150,8.357,5.730
25200,8.357,5.730
25250,8.357,5.730
25300,8.357,5.730
25350,8.357,5.730
25400,8.346,5.730
25450,8.335,5.730
25500,8.319,5.730
25550,8.286,5.730
25600,8.283,5.729
25650,8.278,5.724
25700,8.263,5.721
25750,8.199,5.709
25800,8.136,5.699
25850,8.128,5.695
25900,8.128,5.694
25950,8.127,5.691
26000,8.109,5.689
26050,8.019,5.678
26100,7.730,5.645
26150,7.511,5.638
26200,7.461,5.638
26250,7.461,5.638
26300,7.461,5.638
26350,7.461,5.638
26400,7.461,5.638
26450,7.461,5.638
26500,7.461,5.638
26550,7.461,5.638
26600,7.461,5.638
26650,7.461,5.638
26700,7.461,5.638
26750,7.461,5.638
26800,7.461,5.638
26850,7.461,5.638
26900,7.461,5.638
26950,7.461,5.638
27000,7.461,5.638
27050,7.461,5.638
27100,7.461,5.638
27150,7.461,5.638
27200,7.461,5.638
27250,7.461,5.638
27300,7.461,5.638
27350,7.461,5.638
27400,7.461,5.638
27450,7.461,5.638
27500,7.461,5.638
27550,7.461,5.638
27600,7.461,5.638
27650,7.461,5.638
27700,7.461,5.638
27750,7.461,5.638
27800,7.461,5.638
27850,7.461,5.638
27900,7.461,5.638
27950,7.461,5.638
28000,7.461,5.638
28050,7.461,5.638
28100,7.461,5.638
28150,7.461,5.638
28200,7.461,5.638
28250,7.461,5.638
28300,7.461,5.638
28350,7.461,5.638
28400,7.461,5.638
28450,7.461,5.638
28500,7.461,5.638
28550,7.461,5.638
28600,7.461,5.638
28650,7.461,5.638
28700,7.461,5.638
28750,7.461,5.638
28800,7.461,5.638
28850,7.461,5.638
28900,7.461,5.638
28950,7.461,5.638
29000,7.461,5.638
29050,7.461,5.638
29100,7.461,5.638
29150,7.461,5.638
29200,7.461,5.638
29250,7.461,5.638
29300,7.461,5.638
29350,7.461,5.638
29400,7.461,5.638
29450,7.461,5.638
29500,7.461,5.638
29550,7.461,5.638
29600,7.461,5.638
29650,7.461,5.638
29700,7.461,5.638
29750,7.461,5.638
29800,7.461,5.638
29850,7.469,5.638
29900,7.506,5.638
29950,7.553,5.638
30000,7.588,5.638
30050,7.604,5.638
30100,7.617,5.638
30150,7.634,5.638
30200,7.653,5.638
30250,7.684,5.638
30300,7.730,5.638
30350,7.775,5.638
30400,7.824,5.638
30450,7.903,5.638
30500,7.959,5.638
30550,7.965,5.638
30600,7.977,5.638
30650,7.993,5.638
30700,8.036,5.638
30750,8.059,5.638
30800,8.066,5.638
30850,8.072,5.642
30900,8.072,5.642
30950,8.074,5.643
31000,8.074,5.647
31050,8.074,5.649
31100,8.074,5.650
31150,8.074,5.650
31200,8.074,5.651
31250,8.074,5.651
31300,8.074,5.651
31350,8.074,5.651
31400,8.074,5.651
31450,8.074,5.651
31500,8.074,5.651
31550,8.074,5.651
31600,8.074,5.651
31650,8.074,5.652
31700,8.074,5.653
31750,8.074,5.653
31800,8.074,5.653
31850,8.074,5.653
31900,8.074,5.653
31950,8.074,5.653
32000,8.074,5.653
32050,8.074,5.653
32100,8.079,5.653
32150,8.079,5.653
32200,8.081,5.653
32250,8.081,5.653
32300,8.081,5.653
32350,8.081,5.653
32400,8.081,5.653
32450,8.081,5.653
32500,8.081,5.653
32550,8.081,5.653
32600,8.081,5.653
32650,8.081,5.653
32700,8.081,5.653
32750,8.081,5.653
32800,8.081,5.653
32850,8.081,5.653
32900,8.081,5.653
32950,8.081,5.653
33000,8.081,5.653
33050,8.081,5.653
33100,8.081,5.653
33150,8.081,5.653
33200,8.081,5.653
33250,8.081,5.653
33300,8.081,5.653
33350,8.081,5.653
33400,8.081,5.653
33450,8.081,5.653
33500,8.081,5.653
33550,8.081,5.653
33600,8.081,5.653
33650,8.081,5.653
33700,8.081,5.653
33750,8.081,5.653
33800,8.081,5.653
33850,8.081,5.653
33900,8.081,5.653
33950,8.081,5.653
34000,8.081,5.653
34050,8.081,5.653
34100,8.081,5.653
34150,8.081,5.653
34200,8.081,5.653
34250,8.081,5.653
34300,8.081,5.653
34350,8.081,5.653
34400,8.081,5.653
34450,8.081,5.653
34500,8.081,5.653
34550,8.081,5.653
34600,8.081,5.653
34650,8.081,5.653
34700,8.081,5.653
34750,8.081,5.653
34800,8.081,5.653
34850,8.081,5.653
34900,8.081,5.653
34950,8.081,5.653
35000,8.081,5.653
35050,8.081,5.653
35100,8.081,5.653
35150,8.081,5.656
35200,8.081,5.656
35250,8.081,5.656
35300,8.081,5.658
35350,8.081,5.662
35400,8.081,5.662
35450,8.084,5.664
35500,8.084,5.664
35550,8.084,5.664
35600,8.085,5.664
35650,8.085,5.664
35700,8.085,5.666
35750,8.085,5.666
35800,8.085,5.667
35850,8.085,5.667
35900,8.085,5.667
35950,8.085,5.667
36000,8.085,5.667
36050,8.085,5.667
36100,8.085,5.667
36150,8.085,5.667
36200,8.085,5.667
36250,8.085,5.667
36300,8.085,5.667
36350,8.085,5.667
36400,8.085,5.667
36450,8.085,5.667
36500,8.085,5.667
36550,8.085,5.667
36600,8.085,5.667
36650,8.085,5.667
36700,8.085,5.667
36750,8.085,5.667
36800,8.085,5.667
36850,8.085,5.667
36900,8.085,5.667
36950,8.085,5.667
37000,8.085,5.667
37050,8.085,5.667
37100,8.085,5.667
37150,8.085,5.667
37200,8.085,5.667
37250,8.085,5.667
37300,8.085,5.667
37350,8.085,5.667
37400,8.085,5.667
37450,8.085,5.667
37500,8.085,5.667
37550,8.085,5.667
37600,8.085,5.667
37650,8.085,5.667
37700,8.085,5.667
37750,8.085,5.667
37800,8.085,5.667
37850,8.085,5.667
37900,8.085,5.667
37950,8.085,5.667
38000,8.085,5.667
38050,8.085,5.667
38100,8.085,5.667
38150,8.085,5.667
38200,8.085,5.667
38250,8.085,5.667
38300,8.085,5.667
38350,8.085,5.667
38400,8.085,5.667
38450,8.085,5.667
38500,8.085,5.667
38550,8.085,5.667
38600,8.085,5.667
38650,8.085,5.667
38700,8.085,5.671
38750,8.085,5.671
38800,8.085,5.671
38850,8.085,5.675
38900,8.085,5.675
38950,8.085,5.675
39000,8.085,5.677
39050,8.085,5.677
39100,8.085,5.677
39150,8.085,5.678
39200,8.085,5.680
39250,8.085,5.680
39300,8.085,5.682
39350,8.085,5.685
39400,8.085,5.685
39450,8.085,5.686
39500,8.085,5.686
39550,8.085,5.686
39600,8.085,5.686
39650,8.085,5.686
39700,8.085,5.686
39750,8.085,5.686
39800,8.085,5.686
39850,8.085,5.686
39900,8.085,5.686
39950,8.085,5.686
40000,8.085,5.686
