time,valence,arousal
19200,3.051,3.661
19250,3.051,3.661
19300,3.051,3.661
19350,3.051,3.661
19400,3.051,3.661
19450,3.051,3.661
19500,3.051,3.661
19550,3.051,3.661
19600,3.051,3.661
19650,3.051,3.661
19700,3.051,3.661
19750,3.051,3.661
19800,3.051,3.661
19850,3.051,3.661
19900,3.051,3.661
19950,3.051,3.661
20000,3.051,3.661
20050,3.051,3.661
20100,3.051,3.661
20150,3.051,3.661
20200,3.051,3.661
20250,3.051,3.661
20300,3.051,3.661
20350,3.051,3.661
20400,3.051,3.661
20450,3.051,3.661
20500,3.051,3.661
20550,3.051,3.661
20600,3.051,3.661
20650,3.051,3.661
20700,3.051,3.663
20750,3.051,3.675
20800,3.051,3.675
20850,3.051,3.675
20900,3.051,3.676
20950,3.051,3.676
21000,3.051,3.676
21050,3.051,3.676
21100,3.051,3.676
21150,3.051,3.676
21200,3.051,3.676
21250,3.051,3.676
21300,3.051,3.676
21350,3.051,3.664
21400,3.051,3.652
21450,3.051,3.638
21500,3.051,3.634
21550,3.051,3.620
21600,3.057,3.607
21650,3.060,3.598
21700,3.067,3.593
21750,3.070,3.588
21800,3.074,3.586
21850,3.074,3.582
21900,3.077,3.571
21950,3.077,3.569
22000,3.077,3.566
22050,3.077,3.557
22100,3.080,3.549
22150,3.080,3.549
22200,3.080,3.549
22250,3.080,3.549
22300,3.080,3.549
22350,3.080,3.549
22400,3.080,3.549
22450,3.080,3.549
22500,3.080,3.549
22550,3.080,3.549
22600,3.080,3.549
22650,3.080,3.549
22700,3.080,3.549
22750,3.080,3.549
22800,3.080,3.549
22850,3.080,3.549
22900,3.080,3.549
22950,3.080,3.549
23000,3.080,3.549
23050,3.080,3.549
23100,3.080,3.549
23150,3.080,3.549
23200,3.080,3.549
23250,3.080,3.549
23300,3.080,3.549
23350,3.080,3.549
23400,3.080,3.549
23450,3.080,3.549
23500,3.080,3.549
23550,3.080,3.549
23600,3.080,3.549
23650,3.080,3.549
23700,3.080,3.549
23750,3.080,3.549
23800,3.080,3.549
23850,3.080,3.549
23900,3.080,3.549
23950,3.080,3.549
24000,3.080,3.547
24050,3.080,3.537
24100,3.080,3.537
24150,3.080,3.537
24200,3.080,3.537
24250,3.080,3.537
24300,3.080,3.537
24350,3.080,3.537
24400,3.080,3.537
24450,3.080,3.537
24500,3.080,3.537
24550,3.080,3.537
24600,3.080,3.537
24650,3.080,3.537
24700,3.080,3.537
24750,3.080,3.537
24800,3.080,3.537
24850,3.080,3.537
24900,3.080,3.537
24950,3.080,3.537
25000,3.080,3.537
25050,3.080,3.537
25100,3.080,3.537
25150,3.080,3.537
25200,3.080,3.537
25250,3.080,3.537
25300,3.080,3.528
25350,3.080,3.514
25400,3.080,3.503
25450,3.080,3.486
25500,3.080,3.486
25550,3.080,3.479
25600,3.080,3.475
25650,3.080,3.463
25700,3.080,3.458
25750,3.080,3.441
25800,3.080,3.426
25850,3.080,3.416
25900,3.080,3.411
25950,3.080,3.407
26000,3.074,3.406
26050,3.071,3.406
26100,3.071,3.406
26150,3.071,3.406
26200,3.068,3.406
26250,3.068,3.406
26300,3.068,3.393
26350,3.065,3.384
26400,3.053,3.382
26450,3.049,3.379
26500,3.049,3.373
26550,3.049,3.359
26600,3.049,3.349
26650,3.049,3.340
26700,3.049,3.331
26750,3.049,3.320
26800,3.049,3.310
26850,3.049,3.294
26900,3.049,3.281
26950,3.049,3.277
27000,3.049,3.270
27050,3.049,3.259
27100,3.049,3.258
27150,3.049,3.244
27200,3.049,3.235
27250,3.049,3.219
27300,3.064,3.194
27350,3.080,3.176
27400,3.084,3.171
27450,3.088,3.171
27500,3.088,3.167
27550,3.088,3.167
27600,3.091,3.167
27650,3.101,3.166
27700,3.107,3.166
27750,3.114,3.166
27800,3.114,3.166
27850,3.114,3.166
27900,3.114,3.166
27950,3.114,3.166
28000,3.114,3.166
28050,3.114,3.166
28100,3.114,3.166
28150,3.114,3.166
28200,3.114,3.166
28250,3.114,3.166
28300,3.114,3.166
28350,3.114,3.166
28400,3.114,3.166
28450,3.114,3.166
28500,3.114,3.166
28550,3.114,3.166
28600,3.114,3.166
28650,3.114,3.166
28700,3.114,3.166
28750,3.114,3.166
28800,3.114,3.166
28850,3.114,3.166
28900,3.114,3.166
28950,3.114,3.166
29000,3.114,3.166
29050,3.114,3.166
29100,3.114,3.166
29150,3.114,3.166
29200,3.114,3.166
29250,3.114,3.166
29300,3.114,3.166
29350,3.114,3.164
29400,3.115,3.157
29450,3.124,3.153
29500,3.129,3.142
29550,3.139,3.142
29600,3.145,3.142
29650,3.150,3.142
29700,3.153,3.142
29750,3.153,3.142
29800,3.164,3.142
29850,3.170,3.137
29900,3.183,3.137
29950,3.195,3.137
30000,3.206,3.137
30050,3.219,3.136
30100,3.262,3.136
30150,3.339,3.136
30200,3.399,3.136
30250,3.414,3.136
30300,3.421,3.136
30350,3.436,3.136
30400,3.438,3.135
30450,3.440,3.135
30500,3.441,3.135
30550,3.441,3.135
30600,3.441,3.135
30650,3.441,3.135
30700,3.441,3.135
30750,3.441,3.135
30800,3.441,3.135
30850,3.441,3.135
30900,3.443,3.133
30950,3.453,3.128
31000,3.482,3.122
31050,3.496,3.121
31100,3.497,3.121
31150,3.497,3.121
31200,3.497,3.121
31250,3.497,3.121
31300,3.497,3.121
31350,3.497,3.121
31400,3.497,3.121
31450,3.497,3.121
31500,3.497,3.121
31550,3.497,3.121
31600,3.497,3.121
31650,3.497,3.109
31700,3.497,3.102
31750,3.497,3.094
31800,3.497,3.077
31850,3.497,3.064
31900,3.497,3.036
31950,3.502,3.018
32000,3.523,2.986
32050,3.539,2.958
32100,3.549,2.924
32150,3.557,2.904
32200,3.567,2.893
32250,3.568,2.888
32300,3.568,2.888
32350,3.568,2.885
32400,3.568,2.885
32450,3.568,2.883
32500,3.568,2.865
32550,3.568,2.852
32600,3.568,2.834
32650,3.568,2.826
32700,3.568,2.823
32750,3.568,2.814
32800,3.568,2.787
32850,3.568,2.766
32900,3.568,2.739
32950,3.568,2.725
33000,3.568,2.705
33050,3.568,2.700
33100,3.568,2.697
33150,3.568,2.697
33200,3.568,2.697
33250,3.568,2.697
33300,3.568,2.697
33350,3.568,2.697
33400,3.568,2.697
33450,3.568,2.697
33500,3.568,2.697
33550,3.568,2.697
33600,3.568,2.697
33650,3.568,2.697
33700,3.568,2.697
33750,3.568,2.697
33800,3.568,2.697
33850,3.568,2.697
33900,3.568,2.697
33950,3.568,2.697
34000,3.568,2.697
34050,3.568,2.697
34100,3.568,2.697
34150,3.568,2.697
34200,3.568,2.697
34250,3.568,2.697
34300,3.568,2.697
34350,3.568,2.697
34400,3.568,2.697
34450,3.568,2.697
34500,3.568,2.697
34550,3.568,2.697
34600,3.568,2.697
34650,3.568,2.697
34700,3.568,2.697
34750,3.568,2.697
34800,3.568,2.697
34850,3.568,2.697
34900,3.568,2.697
34950,3.568,2.697
35000,3.568,2.697
35050,3.568,2.697
35100,3.568,2.697
35150,3.568,2.697
35200,3.568,2.697
35250,3.568,2.697
35300,3.568,2.697
35350,3.568,2.697
35400,3.568,2.697
35450,3.568,2.697
35500,3.568,2.697
35550,3.568,2.697
35600,3.568,2.697
35650,3.568,2.697
35700,3.568,2.697
35750,3.568,2.697
35800,3.568,2.697
35850,3.568,2.697
35900,3.568,2.697
35950,3.568,2.697
36000,3.568,2.697
36050,3.568,2.697
36100,3.568,2.697
36150,3.568,2.697
36200,3.568,2.697
36250,3.568,2.697
36300,3.568,2.697
36350,3.568,2.697
36400,3.568,2.697
36450,3.568,2.697
36500,3.568,2.697
36550,3.568,2.697
36600,3.568,2.697
36650,3.568,2.697
36700,3.568,2.697
36750,3.568,2.697
36800,3.568,2.697
36850,3.568,2.697
36900,3.568,2.697
36950,3.568,2.697
37000,3.568,2.697
37050,3.568,2.697
37100,3.568,2.697
37150,3.568,2.697
37200,3.568,2.697
37250,3.568,2.697
37300,3.568,2.697
37350,3.568,2.697
37400,3.568,2.697
37450,3.568,2.697
37500,3.568,2.697
37550,3.568,2.697
37600,3.568,2.697
37650,3.568,2.697
37700,3.568,2.697
37750,3.568,2.697
37800,3.568,2.697
37850,3.568,2.697
37900,3.568,2.697
37950,3.568,2.697
38000,3.568,2.697
38050,3.568,2.697
38100,3.568,2.697
38150,3.568,2.697
38200,3.568,2.697
38250,3.568,2.697
38300,3.568,2.697
38350,3.568,2.697
38400,3.568,2.697
38450,3.568,2.697
38500,3.568,2.697
38550,3.568,2.697
38600,3.568,2.697
38650,3.568,2.697
38700,3.568,2.697
38750,3.568,2.697
38800,3.568,2.697
38850,3.568,2.697
38900,3.568,2.697
38950,3.568,2.697
39000,3.568,2.697
39050,3.568,2.697
39100,3.568,2.697
39150,3.568,2.697
39200,3.568,2.697
39250,3.568,2.697
39300,3.568,2.697
39350,3.568,2.697
39400,3.568,2.697
39450,3.568,2.697
39500,3.568,2.697
39550,3.568,2.697
39600,3.568,2.697
39650,3.568,2.697
39700,3.568,2.697
39750,3.568,2.697
39800,3.568,2.697
39850,3.568,2.697
39900,3.568,2.697
39950,3.568,2.697
40000,3.568,2.697
