time,valence,arousal
33150,5.332,7.207
33200,5.332,7.207
33250,5.332,7.207
33300,5.332,7.207
33350,5.332,7.207
33400,5.332,7.207
33450,5.332,7.207
33500,5.332,7.207
33550,5.332,7.209
33600,5.332,7.209
33650,5.332,7.209
33700,5.332,7.209
33750,5.332,7.209
33800,5.332,7.209
33850,5.332,7.209
33900,5.332,7.209
33950,5.332,7.209
34000,5.332,7.209
34050,5.332,7.211
34100,5.332,7.212
34150,5.332,7.212
34200,5.332,7.212
34250,5.332,7.212
34300,5.332,7.212
34350,5.332,7.212
34400,5.335,7.214
34450,5.336,7.214
34500,5.338,7.214
34550,5.338,7.214
34600,5.338,7.215
34650,5.338,7.218
34700,5.340,7.220
34750,5.340,7.222
34800,5.341,7.222
34850,5.342,7.222
34900,5.342,7.222
34950,5.347,7.222
35000,5.348,7.222
35050,5.348,7.222
35100,5.349,7.222
35150,5.350,7.222
35200,5.350,7.222
35250,5.350,7.227
35300,5.350,7.228
35350,5.350,7.228
35400,5.350,7.228
35450,5.350,7.228
35500,5.350,7.228
35550,5.350,7.228
35600,5.350,7.228
35650,5.350,7.228
35700,5.350,7.228
35750,5.350,7.228
35800,5.350,7.228
35850,5.350,7.228
35900,5.350,7.228
35950,5.350,7.228
36000,5.348,7.228
36050,5.347,7.228
36100,5.347,7.228
36150,5.347,7.228
36200,5.347,7.228
36250,5.347,7.228
36300,5.347,7.228
36350,5.347,7.228
36400,5.346,7.228
36450,5.343,7.228
36500,5.341,7.228
36550,5.338,7.228
36600,5.337,7.228
36650,5.337,7.228
36700,5.336,7.228
36750,5.332,7.228
36800,5.330,7.228
36850,5.328,7.228
36900,5.324,7.229
36950,5.323,7.229
37000,5.323,7.229
37050,5.323,7.229
37100,5.323,7.229
37150,5.323,7.230
37200,5.323,7.230
37250,5.323,7.231
37300,5.323,7.231
37350,5.323,7.232
37400,5.323,7.233
37450,5.323,7.233
37500,5.323,7.233
37550,5.323,7.236
37600,5.323,7.236
37650,5.323,7.236
37700,5.323,7.236
37750,5.323,7.236
37800,5.323,7.236
37850,5.321,7.236
37900,5.318,7.236
37950,5.317,7.236
38000,5.313,7.236
38050,5.312,7.236
38100,5.312,7.236
38150,5.310,7.236
38200,5.309,7.236
38250,5.309,7.236
38300,5.308,7.236
38350,5.308,7.236
38400,5.307,7.236
38450,5.307,7.236
38500,5.303,7.236
38550,5.300,7.236
38600,5.298,7.236
38650,5.297,7.236
38700,5.297,7.238
38750,5.297,7.242
38800,5.294,7.246
38850,5.287,7.251
38900,5.285,7.258
38950,5.275,7.265
39000,5.258,7.276
39050,5.244,7.282
39100,5.240,7.290
39150,5.235,7.293
39200,5.226,7.298
39250,5.224,7.300
39300,5.224,7.302
39350,5.222,7.305
39400,5.220,7.308
39450,5.218,7.313
39500,5.215,7.314
39550,5.208,7.314
39600,5.205,7.321
39650,5.204,7.323
39700,5.204,7.323
39750,5.203,7.323
39800,5.203,7.323
39850,5.198,7.323
39900,5.196,7.323
39950,5.195,7.323
40000,5.194,7.323
