time,valence,arousal
16950,4.995,3.947
17000,4.995,3.947
17050,4.995,3.946
17100,4.995,3.945
17150,4.995,3.945
17200,4.995,3.944
17250,4.995,3.942
17300,4.995,3.941
17350,4.995,3.939
17400,4.995,3.936
17450,4.995,3.934
17500,4.995,3.933
17550,4.995,3.931
17600,4.995,3.927
17650,4.995,3.925
17700,4.995,3.925
17750,4.995,3.925
17800,4.995,3.925
17850,4.995,3.925
17900,4.995,3.925
17950,4.995,3.925
18000,4.995,3.925
18050,4.995,3.925
18100,4.995,3.925
18150,4.995,3.925
18200,4.995,3.925
18250,4.995,3.925
18300,4.995,3.925
18350,4.995,3.925
18400,4.995,3.925
18450,4.995,3.925
18500,4.995,3.925
18550,4.995,3.925
18600,4.995,3.925
18650,4.995,3.925
18700,4.995,3.925
18750,4.995,3.925
18800,4.995,3.925
18850,4.995,3.925
18900,4.995,3.925
18950,4.995,3.925
19000,4.995,3.925
19050,4.995,3.925
19100,4.995,3.925
19150,4.995,3.925
19200,4.995,3.925
19250,4.995,3.925
19300,4.995,3.925
19350,4.995,3.925
19400,4.995,3.925
19450,4.995,3.925
19500,4.995,3.925
19550,4.995,3.925
19600,4.995,3.925
19650,4.995,3.925
19700,4.995,3.925
19750,4.995,3.925
19800,4.995,3.925
19850,4.995,3.925
19900,4.995,3.925
19950,4.995,3.925
20000,4.995,3.925
20050,4.995,3.925
20100,4.995,3.925
20150,4.995,3.925
20200,4.995,3.925
20250,4.995,3.925
20300,4.995,3.925
20350,4.995,3.925
20400,4.995,3.925
20450,4.995,3.925
20500,4.995,3.925
20550,4.995,3.925
20600,4.995,3.925
20650,4.995,3.925
20700,4.995,3.925
20750,4.995,3.925
20800,4.995,3.925
20850,4.995,3.925
20900,4.995,3.925
20950,4.995,3.925
21000,4.995,3.925
21050,4.995,3.925
21100,4.995,3.925
21150,4.995,3.925
21200,4.995,3.925
21250,4.995,3.925
21300,4.995,3.925
21350,4.995,3.925
21400,4.995,3.925
21450,4.995,3.925
21500,4.995,3.925
21550,4.995,3.925
21600,4.995,3.924
21650,4.995,3.922
21700,4.995,3.922
21750,4.995,3.922
21800,4.995,3.921
21850,4.995,3.921
21900,4.995,3.921
21950,4.995,3.921
22000,4.995,3.921
22050,4.995,3.921
22100,4.995,3.921
22150,4.995,3.921
22200,4.995,3.921
22250,4.995,3.921
22300,4.995,3.921
22350,4.995,3.921
22400,4.995,3.921
22450,4.995,3.921
22500,4.995,3.921
22550,4.995,3.921
22600,4.995,3.921
22650,4.995,3.921
22700,4.995,3.921
22750,4.995,3.921
22800,4.995,3.921
22850,4.995,3.921
22900,4.995,3.921
22950,4.995,3.921
23000,4.995,3.921
23050,4.995,3.921
23100,4.995,3.921
23150,4.995,3.921
23200,4.995,3.921
23250,4.995,3.921
23300,4.995,3.921
23350,4.995,3.921
23400,4.995,3.921
23450,4.995,3.921
23500,4.995,3.921
23550,4.995,3.921
23600,4.995,3.921
23650,4.995,3.921
23700,4.995,3.921
23750,4.995,3.921
23800,4.995,3.921
23850,4.995,3.921
23900,4.995,3.921
23950,4.995,3.921
24000,4.995,3.921
24050,4.995,3.921
24100,4.995,3.921
24150,4.995,3.921
24200,4.995,3.921
24250,4.995,3.921
24300,4.995,3.921
24350,4.995,3.921
24400,4.995,3.921
24450,4.995,3.921
24500,4.995,3.921
24550,4.995,3.921
24600,4.995,3.921
24650,4.995,3.921
24700,4.995,3.921
24750,4.995,3.921
24800,4.995,3.921
24850,4.995,3.921
24900,4.995,3.921
24950,4.995,3.921
25000,4.995,3.921
25050,4.995,3.921
25100,4.995,3.921
25150,4.995,3.921
25200,4.995,3.921
25250,4.995,3.921
25300,4.995,3.921
25350,4.995,3.921
25400,4.995,3.921
25450,4.995,3.921
25500,4.995,3.921
25550,4.995,3.921
25600,4.995,3.921
25650,4.995,3.921
25700,4.995,3.921
25750,4.995,3.921
25800,4.995,3.921
25850,4.995,3.921
25900,4.995,3.921
25950,4.995,3.921
26000,4.995,3.921
26050,4.995,3.921
26100,4.995,3.921
26150,4.995,3.921
26200,4.995,3.921
26250,4.995,3.921
26300,4.995,3.921
26350,4.995,3.921
26400,4.995,3.921
26450,4.995,3.921
26500,4.995,3.921
26550,4.995,3.921
26600,4.995,3.921
26650,4.995,3.921
26700,4.995,3.921
26750,4.995,3.921
26800,4.995,3.921
26850,4.995,3.921
26900,4.995,3.921
26950,4.995,3.921
27000,4.995,3.921
27050,4.995,3.921
27100,4.995,3.921
27150,4.995,3.921
27200,4.995,3.921
27250,4.995,3.921
27300,4.995,3.921
27350,4.995,3.921
27400,4.995,3.921
27450,4.995,3.921
27500,4.995,3.921
27550,4.995,3.921
27600,4.995,3.921
27650,4.995,3.921
27700,4.995,3.921
27750,4.995,3.921
27800,4.995,3.921
27850,4.995,3.921
27900,4.995,3.921
27950,4.995,3.921
28000,4.995,3.921
28050,4.995,3.921
28100,4.995,3.921
28150,4.995,3.921
28200,4.995,3.921
28250,4.995,3.921
28300,4.995,3.921
28350,4.995,3.921
28400,4.995,3.921
28450,4.995,3.921
28500,4.995,3.921
28550,4.995,3.921
28600,4.995,3.921
28650,4.995,3.921
28700,4.995,3.921
28750,4.995,3.921
28800,4.995,3.921
28850,4.995,3.921
28900,4.995,3.921
28950,4.995,3.921
29000,4.995,3.921
29050,4.995,3.921
29100,4.995,3.921
29150,4.995,3.921
29200,4.995,3.921
29250,4.995,3.921
29300,4.995,3.921
29350,4.995,3.921
29400,4.995,3.921
29450,4.995,3.921
29500,4.995,3.921
29550,4.995,3.921
29600,4.995,3.921
29650,4.995,3.921
29700,4.995,3.921
29750,4.995,3.921
29800,4.995,3.921
29850,4.995,3.921
29900,4.995,3.921
29950,4.995,3.921
30000,4.995,3.921
30050,4.995,3.921
30100,4.995,3.921
30150,4.995,3.921
30200,4.995,3.921
30250,4.995,3.921
30300,4.995,3.921
30350,4.995,3.921
30400,4.995,3.921
30450,4.995,3.921
30500,4.995,3.921
30550,4.995,3.921
30600,4.995,3.921
30650,4.995,3.921
30700,4.995,3.921
30750,4.995,3.921
30800,4.995,3.921
30850,4.995,3.921
30900,4.995,3.921
30950,4.995,3.921
31000,4.995,3.921
31050,4.995,3.921
31100,4.995,3.921
31150,4.995,3.921
31200,4.995,3.921
31250,4.995,3.921
31300,4.995,3.921
31350,4.995,3.921
31400,4.995,3.921
31450,4.995,3.921
31500,4.995,3.921
31550,4.995,3.921
31600,4.995,3.921
31650,4.995,3.921
31700,4.995,3.921
31750,4.995,3.921
31800,4.995,3.921
31850,4.995,3.921
31900,4.995,3.921
31950,4.995,3.921
32000,4.995,3.921
32050,4.995,3.921
32100,4.995,3.921
32150,4.995,3.921
32200,4.995,3.921
32250,4.995,3.921
32300,4.995,3.921
32350,4.995,3.921
32400,4.995,3.921
32450,4.995,3.921
32500,4.995,3.921
32550,4.995,3.921
32600,4.995,3.921
32650,4.995,3.921
32700,4.995,3.921
32750,4.995,3.921
32800,4.995,3.921
32850,4.995,3.921
32900,4.995,3.921
32950,4.995,3.921
33000,4.995,3.921
33050,4.995,3.921
33100,4.995,3.921
33150,4.995,3.921
33200,4.995,3.921
33250,4.995,3.921
33300,4.995,3.921
33350,4.995,3.921
33400,4.995,3.921
33450,4.995,3.921
33500,4.995,3.921
33550,4.995,3.921
33600,4.995,3.921
33650,4.995,3.921
33700,4.995,3.921
33750,4.995,3.921
33800,4.995,3.921
33850,4.995,3.921
33900,4.995,3.921
33950,4.995,3.921
34000,4.995,3.921
34050,4.995,3.921
34100,4.995,3.921
34150,4.995,3.921
34200,4.995,3.921
34250,4.995,3.921
34300,4.995,3.921
34350,4.995,3.921
34400,4.995,3.921
34450,4.995,3.921
34500,4.995,3.921
34550,4.995,3.921
34600,4.995,3.921
34650,4.995,3.921
34700,4.995,3.921
34750,4.995,3.921
34800,4.995,3.921
34850,4.995,3.921
34900,4.995,3.921
34950,4.995,3.921
35000,4.995,3.921
35050,4.995,3.921
35100,4.995,3.921
35150,4.995,3.921
35200,4.995,3.921
35250,4.995,3.921
35300,4.995,3.921
35350,4.995,3.921
35400,4.995,3.921
35450,4.995,3.921
35500,4.995,3.921
35550,4.995,3.921
35600,4.995,3.921
35650,4.995,3.921
35700,4.995,3.921
35750,4.995,3.921
35800,4.995,3.921
35850,4.995,3.921
35900,4.995,3.921
35950,4.995,3.921
36000,4.995,3.921
36050,4.995,3.921
36100,4.995,3.921
36150,4.995,3.921
36200,4.995,3.921
36250,4.995,3.921
36300,4.995,3.921
36350,4.995,3.921
36400,4.995,3.921
36450,4.995,3.921
36500,4.995,3.921
36550,4.995,3.921
36600,4.995,3.921
36650,4.995,3.921
36700,4.995,3.921
36750,4.995,3.921
36800,4.995,3.921
36850,4.995,3.921
36900,4.995,3.921
36950,4.995,3.921
37000,4.995,3.921
37050,4.995,3.921
37100,4.995,3.921
37150,4.995,3.921
37200,4.995,3.921
37250,4.995,3.921
37300,4.995,3.921
37350,4.995,3.921
37400,4.995,3.921
37450,4.995,3.921
37500,4.995,3.921
37550,4.995,3.921
37600,4.995,3.921
37650,4.995,3.921
37700,4.995,3.921
37750,4.995,3.921
37800,4.995,3.921
37850,4.995,3.921
37900,4.995,3.921
37950,4.995,3.921
38000,4.995,3.921
38050,4.995,3.921
38100,4.995,3.921
38150,4.995,3.921
38200,4.995,3.921
38250,4.995,3.921
38300,4.995,3.921
38350,4.995,3.921
38400,4.995,3.921
38450,4.995,3.921
38500,4.995,3.921
38550,4.995,3.921
38600,4.995,3.921
38650,4.995,3.921
38700,4.995,3.921
38750,4.995,3.921
38800,4.995,3.921
38850,4.995,3.921
38900,4.995,3.921
38950,4.995,3.921
39000,4.995,3.921
39050,4.995,3.921
39100,4.995,3.921
39150,4.995,3.921
39200,4.995,3.921
39250,4.995,3.921
39300,4.995,3.921
39350,4.995,3.921
39400,4.995,3.921
39450,4.995,3.921
39500,4.995,3.921
39550,4.995,3.921
39600,4.995,3.921
39650,4.995,3.921
39700,4.995,3.921
39750,4.995,3.921
39800,4.995,3.921
39850,4.995,3.921
39900,4.995,3.921
39950,4.995,3.921
40000,4.995,3.921
