time,valence,arousal
25800,4.955,2.832
25850,4.955,2.824
25900,4.953,2.821
25950,4.951,2.816
26000,4.951,2.813
26050,4.949,2.808
26100,4.949,2.805
26150,4.949,2.805
26200,4.947,2.804
26250,4.946,2.803
26300,4.946,2.803
26350,4.946,2.802
26400,4.946,2.801
26450,4.946,2.798
26500,4.946,2.795
26550,4.946,2.791
26600,4.946,2.788
26650,4.946,2.785
26700,4.945,2.785
26750,4.944,2.781
26800,4.944,2.781
26850,4.944,2.780
26900,4.944,2.775
26950,4.942,2.774
27000,4.941,2.774
27050,4.941,2.769
27100,4.941,2.769
27150,4.941,2.767
27200,4.941,2.767
27250,4.941,2.767
27300,4.941,2.767
27350,4.941,2.767
27400,4.941,2.767
27450,4.941,2.767
27500,4.941,2.767
27550,4.941,2.767
27600,4.941,2.767
27650,4.941,2.767
27700,4.941,2.767
27750,4.941,2.767
27800,4.941,2.767
27850,4.941,2.767
27900,4.941,2.767
27950,4.941,2.767
28000,4.941,2.767
28050,4.941,2.767
28100,4.941,2.767
28150,4.941,2.767
28200,4.941,2.767
28250,4.941,2.767
28300,4.941,2.767
28350,4.941,2.767
28400,4.941,2.767
28450,4.941,2.767
28500,4.941,2.767
28550,4.941,2.767
28600,4.941,2.767
28650,4.941,2.767
28700,4.941,2.767
28750,4.941,2.767
28800,4.941,2.767
28850,4.941,2.767
28900,4.941,2.767
28950,4.941,2.767
29000,4.941,2.767
29050,4.941,2.767
29100,4.941,2.767
29150,4.941,2.767
29200,4.941,2.767
29250,4.941,2.767
29300,4.941,2.767
29350,4.941,2.767
29400,4.941,2.767
29450,4.941,2.767
29500,4.941,2.767
29550,4.941,2.767
29600,4.941,2.767
29650,4.941,2.767
29700,4.941,2.767
29750,4.941,2.767
29800,4.941,2.767
29850,4.941,2.767
29900,4.941,2.767
29950,4.941,2.767
30000,4.941,2.767
30050,4.941,2.767
30100,4.941,2.767
30150,4.941,2.767
30200,4.941,2.767
30250,4.941,2.767
30300,4.941,2.767
30350,4.941,2.767
30400,4.941,2.767
30450,4.941,2.767
30500,4.941,2.767
30550,4.941,2.767
30600,4.941,2.767
30650,4.941,2.767
30700,4.941,2.767
30750,4.941,2.767
30800,4.941,2.767
30850,4.941,2.767
30900,4.941,2.767
30950,4.941,2.767
31000,4.941,2.767
31050,4.941,2.767
31100,4.941,2.767
31150,4.941,2.767
31200,4.941,2.767
31250,4.941,2.767
31300,4.941,2.767
31350,4.941,2.767
31400,4.941,2.767
31450,4.941,2.767
31500,4.941,2.767
31550,4.941,2.767
31600,4.941,2.767
31650,4.941,2.767
31700,4.941,2.767
31750,4.941,2.767
31800,4.941,2.767
31850,4.941,2.767
31900,4.941,2.767
31950,4.941,2.767
32000,4.941,2.767
32050,4.941,2.767
32100,4.941,2.767
32150,4.941,2.767
32200,4.941,2.767
32250,4.941,2.767
32300,4.941,2.767
32350,4.941,2.767
32400,4.941,2.767
32450,4.941,2.767
32500,4.941,2.767
32550,4.941,2.767
32600,4.941,2.767
32650,4.941,2.767
32700,4.941,2.767
32750,4.941,2.767
32800,4.941,2.767
32850,4.941,2.767
32900,4.941,2.767
32950,4.941,2.767
33000,4.941,2.767
33050,4.941,2.767
33100,4.941,2.767
33150,4.941,2.767
33200,4.941,2.767
33250,4.941,2.767
33300,4.941,2.767
33350,4.941,2.767
33400,4.941,2.767
33450,4.941,2.767
33500,4.941,2.767
33550,4.941,2.767
33600,4.941,2.767
33650,4.941,2.767
33700,4.941,2.767
33750,4.941,2.767
33800,4.941,2.767
33850,4.941,2.767
33900,4.941,2.767
33950,4.941,2.767
34000,4.941,2.767
34050,4.941,2.767
34100,4.941,2.767
34150,4.941,2.767
34200,4.941,2.767
34250,4.941,2.767
34300,4.941,2.767
34350,4.941,2.767
34400,4.941,2.767
34450,4.941,2.767
34500,4.941,2.767
34550,4.941,2.767
34600,4.941,2.767
34650,4.941,2.767
34700,4.941,2.767
34750,4.941,2.767
34800,4.941,2.767
34850,4.941,2.767
34900,4.941,2.767
34950,4.941,2.767
35000,4.941,2.767
35050,4.941,2.767
35100,4.941,2.767
35150,4.941,2.767
35200,4.941,2.767
35250,4.941,2.767
35300,4.941,2.767
35350,4.941,2.767
35400,4.941,2.767
35450,4.941,2.767
35500,4.941,2.767
35550,4.941,2.767
35600,4.941,2.767
35650,4.941,2.767
35700,4.941,2.767
35750,4.941,2.767
35800,4.941,2.767
35850,4.941,2.767
35900,4.941,2.767
35950,4.941,2.767
36000,4.941,2.767
36050,4.941,2.767
36100,4.941,2.767
36150,4.941,2.767
36200,4.941,2.767
36250,4.941,2.767
36300,4.941,2.767
36350,4.941,2.767
36400,4.941,2.767
36450,4.941,2.767
36500,4.941,2.767
36550,4.941,2.767
36600,4.941,2.767
36650,4.941,2.767
36700,4.941,2.767
36750,4.941,2.767
36800,4.941,2.767
36850,4.941,2.767
36900,4.941,2.767
36950,4.941,2.767
37000,4.941,2.767
37050,4.941,2.767
37100,4.941,2.767
37150,4.941,2.767
37200,4.941,2.767
37250,4.941,2.767
37300,4.941,2.767
37350,4.941,2.767
37400,4.941,2.767
37450,4.941,2.767
37500,4.941,2.767
37550,4.941,2.767
37600,4.941,2.767
37650,4.941,2.767
37700,4.941,2.767
37750,4.941,2.767
37800,4.941,2.767
37850,4.941,2.767
37900,4.941,2.767
37950,4.941,2.767
38000,4.941,2.767
38050,4.941,2.767
38100,4.941,2.767
38150,4.941,2.767
38200,4.941,2.767
38250,4.941,2.767
38300,4.941,2.767
38350,4.941,2.767
38400,4.941,2.767
38450,4.941,2.767
38500,4.941,2.767
38550,4.941,2.767
38600,4.941,2.767
38650,4.941,2.767
38700,4.941,2.767
38750,4.941,2.767
38800,4.941,2.767
38850,4.941,2.767
38900,4.941,2.767
38950,4.941,2.767
39000,4.941,2.767
39050,4.941,2.767
39100,4.941,2.767
39150,4.941,2.767
39200,4.941,2.767
39250,4.941,2.767
39300,4.941,2.767
39350,4.941,2.767
39400,4.941,2.767
39450,4.941,2.767
39500,4.941,2.767
39550,4.941,2.767
39600,4.941,2.767
39650,4.941,2.767
39700,4.941,2.767
39750,4.941,2.767
39800,4.941,2.767
39850,4.941,2.767
39900,4.941,2.767
39950,4.941,2.767
40000,4.941,2.767
