time,valence,arousal
15700,5.967,6.279
15750,5.967,6.279
15800,5.967,6.279
15850,5.967,6.279
15900,5.967,6.279
15950,5.967,6.279
16000,5.967,6.279
16050,5.967,6.279
16100,5.967,6.279
16150,5.967,6.279
16200,5.967,6.279
16250,5.967,6.274
16300,5.967,6.271
16350,5.967,6.271
16400,5.967,6.270
16450,5.967,6.270
16500,5.967,6.270
16550,5.967,6.270
16600,5.967,6.270
16650,5.967,6.270
16700,5.967,6.270
16750,5.967,6.270
16800,5.967,6.269
16850,5.967,6.268
16900,5.967,6.268
16950,5.967,6.268
17000,5.967,6.268
17050,5.967,6.268
17100,5.967,6.267
17150,5.967,6.267
17200,5.967,6.267
17250,5.967,6.267
17300,5.967,6.267
17350,5.967,6.267
17400,5.967,6.267
17450,5.967,6.267
17500,5.967,6.267
17550,5.967,6.267
17600,5.967,6.267
17650,5.967,6.267
17700,5.967,6.267
17750,5.967,6.267
17800,5.967,6.267
17850,5.967,6.267
17900,5.967,6.267
17950,5.967,6.267
18000,5.967,6.267
18050,5.967,6.267
18100,5.967,6.267
18150,5.967,6.267
18200,5.967,6.267
18250,5.967,6.267
18300,5.967,6.267
18350,5.967,6.267
18400,5.967,6.267
18450,5.967,6.267
18500,5.967,6.267
18550,5.967,6.267
18600,5.967,6.267
18650,5.967,6.267
18700,5.967,6.267
18750,5.967,6.267
18800,5.967,6.267
18850,5.967,6.267
18900,5.967,6.267
18950,5.967,6.267
19000,5.967,6.267
19050,5.967,6.267
19100,5.967,6.267
19150,5.967,6.267
19200,5.967,6.267
19250,5.967,6.267
19300,5.967,6.267
19350,5.967,6.267
19400,5.967,6.267
19450,5.967,6.267
19500,5.967,6.267
19550,5.967,6.267
19600,5.967,6.267
19650,5.967,6.267
19700,5.967,6.267
19750,5.967,6.267
19800,5.967,6.267
19850,5.967,6.267
19900,5.967,6.267
19950,5.967,6.267
20000,5.967,6.267
20050,5.967,6.267
20100,5.967,6.267
20150,5.967,6.267
20200,5.967,6.267
20250,5.967,6.267
20300,5.967,6.267
20350,5.967,6.267
20400,5.967,6.267
20450,5.967,6.267
20500,5.967,6.267
20550,5.967,6.267
20600,5.967,6.267
20650,5.967,6.267
20700,5.967,6.267
20750,5.967,6.267
20800,5.967,6.267
20850,5.967,6.267
20900,5.967,6.267
20950,5.967,6.267
21000,5.967,6.267
21050,5.967,6.267
21100,5.967,6.267
21150,5.967,6.267
21200,5.967,6.267
21250,5.967,6.267
21300,5.967,6.267
21350,5.967,6.267
21400,5.967,6.263
21450,5.967,6.261
21500,5.967,6.260
21550,5.967,6.260
21600,5.967,6.260
21650,5.967,6.260
21700,5.967,6.260
21750,5.967,6.260
21800,5.967,6.260
21850,5.967,6.260
21900,5.967,6.260
21950,5.967,6.260
22000,5.967,6.260
22050,5.967,6.260
22100,5.967,6.260
22150,5.967,6.260
22200,5.967,6.260
22250,5.967,6.260
22300,5.967,6.260
22350,5.967,6.260
22400,5.967,6.260
22450,5.967,6.260
22500,5.967,6.260
22550,5.967,6.260
22600,5.967,6.260
22650,5.967,6.260
22700,5.967,6.260
22750,5.967,6.260
22800,5.967,6.260
22850,5.967,6.260
22900,5.967,6.260
22950,5.967,6.260
23000,5.967,6.260
23050,5.967,6.260
23100,5.967,6.260
23150,5.967,6.260
23200,5.967,6.260
23250,5.967,6.260
23300,5.967,6.260
23350,5.967,6.260
23400,5.967,6.258
23450,5.967,6.257
23500,5.967,6.251
23550,5.967,6.249
23600,5.967,6.248
23650,5.967,6.243
23700,5.967,6.240
23750,5.967,6.240
23800,5.967,6.240
23850,5.967,6.240
23900,5.967,6.235
23950,5.967,6.233
24000,5.967,6.233
24050,5.967,6.233
24100,5.967,6.232
24150,5.967,6.228
24200,5.967,6.226
24250,5.967,6.225
24300,5.967,6.224
24350,5.967,6.223
24400,5.967,6.223
24450,5.967,6.223
24500,5.967,6.223
24550,5.967,6.223
24600,5.967,6.223
24650,5.967,6.223
24700,5.967,6.223
24750,5.967,6.223
24800,5.967,6.223
24850,5.967,6.223
24900,5.967,6.223
24950,5.967,6.223
25000,5.967,6.223
25050,5.967,6.223
25100,5.967,6.223
25150,5.967,6.223
25200,5.967,6.223
25250,5.967,6.223
25300,5.967,6.223
25350,5.967,6.223
25400,5.967,6.223
25450,5.967,6.223
25500,5.967,6.223
25550,5.967,6.223
25600,5.967,6.223
25650,5.967,6.223
25700,5.967,6.223
25750,5.967,6.223
25800,5.967,6.223
25850,5.967,6.223
25900,5.967,6.223
25950,5.967,6.223
26000,5.967,6.223
26050,5.967,6.223
26100,5.967,6.223
26150,5.967,6.223
26200,5.967,6.223
26250,5.967,6.225
26300,5.967,6.227
26350,5.967,6.232
26400,5.967,6.236
26450,5.967,6.242
26500,5.967,6.260
26550,5.963,6.275
26600,5.957,6.286
26650,5.950,6.295
26700,5.945,6.304
26750,5.943,6.309
26800,5.941,6.317
26850,5.938,6.321
26900,5.935,6.321
26950,5.934,6.321
27000,5.934,6.321
27050,5.934,6.321
27100,5.934,6.321
27150,5.934,6.321
27200,5.933,6.321
27250,5.932,6.321
27300,5.932,6.321
27350,5.932,6.321
27400,5.932,6.321
27450,5.932,6.321
27500,5.932,6.321
27550,5.932,6.321
27600,5.932,6.321
27650,5.932,6.321
27700,5.932,6.321
27750,5.932,6.321
27800,5.932,6.321
27850,5.932,6.321
27900,5.932,6.321
27950,5.932,6.321
28000,5.932,6.321
28050,5.932,6.321
28100,5.932,6.321
28150,5.932,6.321
28200,5.932,6.325
28250,5.932,6.327
28300,5.932,6.327
28350,5.932,6.327
28400,5.932,6.327
28450,5.932,6.327
28500,5.932,6.327
28550,5.932,6.327
28600,5.932,6.327
28650,5.932,6.327
28700,5.932,6.327
28750,5.932,6.327
28800,5.932,6.327
28850,5.932,6.327
28900,5.932,6.327
28950,5.932,6.327
29000,5.932,6.327
29050,5.932,6.327
29100,5.932,6.327
29150,5.932,6.327
29200,5.932,6.327
29250,5.932,6.326
29300,5.932,6.325
29350,5.932,6.324
29400,5.932,6.323
29450,5.932,6.323
29500,5.932,6.323
29550,5.932,6.323
29600,5.932,6.323
29650,5.932,6.323
29700,5.932,6.323
29750,5.932,6.323
29800,5.932,6.323
29850,5.932,6.323
29900,5.932,6.323
29950,5.932,6.323
30000,5.932,6.323
30050,5.932,6.323
30100,5.932,6.323
30150,5.932,6.323
30200,5.932,6.323
30250,5.932,6.323
30300,5.932,6.323
30350,5.932,6.323
30400,5.932,6.323
30450,5.932,6.323
30500,5.932,6.323
30550,5.932,6.323
30600,5.932,6.323
30650,5.932,6.323
30700,5.932,6.323
30750,5.932,6.323
30800,5.932,6.323
30850,5.932,6.323
30900,5.932,6.323
30950,5.932,6.323
31000,5.932,6.323
31050,5.932,6.323
31100,5.932,6.323
31150,5.932,6.323
31200,5.932,6.323
31250,5.932,6.323
31300,5.932,6.323
31350,5.932,6.323
31400,5.932,6.323
31450,5.932,6.323
31500,5.932,6.323
31550,5.932,6.323
31600,5.932,6.323
31650,5.932,6.323
31700,5.932,6.323
31750,5.932,6.323
31800,5.932,6.323
31850,5.932,6.323
31900,5.932,6.323
31950,5.932,6.323
32000,5.932,6.323
32050,5.932,6.323
32100,5.932,6.323
32150,5.932,6.323
32200,5.932,6.323
32250,5.932,6.323
32300,5.932,6.323
32350,5.932,6.323
32400,5.932,6.323
32450,5.932,6.323
32500,5.932,6.323
32550,5.932,6.323
32600,5.932,6.322
32650,5.932,6.321
32700,5.932,6.319
32750,5.932,6.318
32800,5.932,6.318
32850,5.932,6.318
32900,5.932,6.318
32950,5.932,6.318
33000,5.932,6.318
33050,5.932,6.317
33100,5.932,6.317
33150,5.932,6.317
33200,5.932,6.317
33250,5.932,6.317
33300,5.932,6.317
33350,5.932,6.317
33400,5.932,6.317
33450,5.932,6.316
33500,5.932,6.316
33550,5.932,6.316
33600,5.932,6.316
33650,5.932,6.316
33700,5.932,6.316
33750,5.932,6.316
33800,5.932,6.316
33850,5.932,6.316
33900,5.932,6.316
33950,5.932,6.316
34000,5.932,6.316
34050,5.932,6.316
34100,5.932,6.316
34150,5.932,6.316
34200,5.932,6.316
34250,5.932,6.316
34300,5.932,6.316
34350,5.932,6.316
34400,5.932,6.316
34450,5.932,6.316
34500,5.932,6.316
34550,5.932,6.316
34600,5.932,6.316
34650,5.932,6.316
34700,5.932,6.316
34750,5.932,6.316
34800,5.932,6.314
34850,5.932,6.309
34900,5.932,6.308
34950,5.932,6.308
35000,5.932,6.308
35050,5.932,6.308
35100,5.932,6.308
35150,5.932,6.308
35200,5.932,6.308
35250,5.932,6.308
35300,5.932,6.308
35350,5.932,6.308
35400,5.932,6.308
35450,5.932,6.308
35500,5.932,6.308
35550,5.932,6.308
35600,5.932,6.308
35650,5.932,6.308
35700,5.932,6.308
35750,5.932,6.308
35800,5.932,6.306
35850,5.932,6.305
35900,5.932,6.305
35950,5.932,6.305
36000,5.932,6.305
36050,5.932,6.305
36100,5.932,6.305
36150,5.932,6.302
36200,5.932,6.301
36250,5.932,6.300
36300,5.932,6.300
36350,5.932,6.300
36400,5.932,6.300
36450,5.932,6.300
36500,5.932,6.300
36550,5.932,6.299
36600,5.932,6.298
36650,5.932,6.298
36700,5.932,6.298
36750,5.932,6.297
36800,5.932,6.295
36850,5.932,6.295
36900,5.932,6.295
36950,5.932,6.294
37000,5.932,6.293
37050,5.932,6.284
37100,5.932,6.279
37150,5.932,6.278
37200,5.932,6.277
37250,5.932,6.277
37300,5.932,6.274
37350,5.932,6.271
37400,5.932,6.270
37450,5.932,6.270
37500,5.932,6.270
37550,5.932,6.270
37600,5.932,6.269
37650,5.932,6.268
37700,5.932,6.268
37750,5.932,6.268
37800,5.932,6.268
37850,5.932,6.268
37900,5.932,6.268
37950,5.932,6.268
38000,5.932,6.268
38050,5.932,6.268
38100,5.932,6.268
38150,5.932,6.268
38200,5.932,6.267
38250,5.932,6.266
38300,5.932,6.266
38350,5.932,6.265
38400,5.932,6.264
38450,5.932,6.264
38500,5.932,6.264
38550,5.932,6.264
38600,5.932,6.263
38650,5.932,6.262
38700,5.932,6.262
38750,5.932,6.262
38800,5.932,6.262
38850,5.932,6.262
38900,5.932,6.262
38950,5.932,6.261
39000,5.932,6.260
39050,5.932,6.260
39100,5.932,6.257
39150,5.932,6.255
39200,5.932,6.255
39250,5.932,6.255
39300,5.932,6.255
39350,5.932,6.255
39400,5.932,6.255
39450,5.932,6.255
39500,5.932,6.255
39550,5.932,6.255
39600,5.932,6.255
39650,5.932,6.255
39700,5.932,6.255
39750,5.932,6.255
39800,5.932,6.255
39850,5.932,6.255
39900,5.932,6.255
39950,5.932,6.255
40000,5.932,6.255
