time,valence,arousal
17550,3.515,7.135
17600,3.515,7.133
17650,3.515,7.130
17700,3.515,7.126
17750,3.515,7.125
17800,3.515,7.122
17850,3.515,7.120
17900,3.515,7.120
17950,3.515,7.117
18000,3.515,7.114
18050,3.515,7.114
18100,3.515,7.114
18150,3.515,7.114
18200,3.515,7.114
18250,3.515,7.114
18300,3.515,7.114
18350,3.515,7.114
18400,3.515,7.114
18450,3.515,7.123
18500,3.515,7.152
18550,3.515,7.203
18600,3.515,7.261
18650,3.515,7.299
18700,3.515,7.330
18750,3.515,7.363
18800,3.515,7.396
18850,3.515,7.424
18900,3.515,7.454
18950,3.515,7.492
19000,3.515,7.535
19050,3.515,7.588
19100,3.515,7.648
19150,3.515,7.717
19200,3.515,7.789
19250,3.515,7.842
19300,3.515,7.871
19350,3.515,7.892
19400,3.515,7.931
19450,3.515,7.987
19500,3.515,8.039
19550,3.515,8.072
19600,3.515,8.076
19650,3.515,8.082
19700,3.515,8.095
19750,3.518,8.123
19800,3.537,8.192
19850,3.559,8.272
19900,3.559,8.334
19950,3.559,8.397
20000,3.559,8.442
20050,3.559,8.472
20100,3.559,8.480
20150,3.559,8.480
20200,3.559,8.480
20250,3.559,8.480
20300,3.559,8.480
20350,3.559,8.481
20400,3.559,8.486
20450,3.559,8.503
20500,3.559,8.517
20550,3.559,8.521
20600,3.559,8.528
20650,3.559,8.544
20700,3.559,8.574
20750,3.554,8.630
20800,3.523,8.713
20850,3.494,8.776
20900,3.486,8.804
20950,3.482,8.820
21000,3.476,8.840
21050,3.468,8.862
21100,3.466,8.878
21150,3.457,8.893
21200,3.447,8.903
21250,3.447,8.905
21300,3.447,8.922
21350,3.447,8.935
21400,3.447,8.968
21450,3.447,8.990
21500,3.442,9.016
21550,3.435,9.038
21600,3.432,9.051
21650,3.429,9.059
21700,3.429,9.069
21750,3.428,9.071
21800,3.428,9.071
21850,3.423,9.071
21900,3.405,9.068
21950,3.383,9.011
22000,3.340,8.919
22050,3.283,8.806
22100,3.253,8.735
22150,3.247,8.717
22200,3.247,8.715
22250,3.247,8.715
22300,3.246,8.715
22350,3.241,8.715
22400,3.237,8.713
22450,3.237,8.705
22500,3.237,8.696
22550,3.237,8.690
22600,3.236,8.685
22650,3.234,8.677
22700,3.230,8.670
22750,3.219,8.663
22800,3.209,8.653
22850,3.209,8.645
22900,3.208,8.637
22950,3.208,8.630
23000,3.204,8.627
23050,3.201,8.617
23100,3.198,8.607
23150,3.194,8.601
23200,3.194,8.593
23250,3.190,8.587
23300,3.185,8.586
23350,3.182,8.582
23400,3.182,8.579
23450,3.182,8.577
23500,3.181,8.575
23550,3.178,8.575
23600,3.178,8.575
23650,3.178,8.575
23700,3.178,8.575
23750,3.178,8.575
23800,3.178,8.575
23850,3.177,8.575
23900,3.177,8.575
23950,3.177,8.575
24000,3.177,8.575
24050,3.177,8.574
24100,3.175,8.567
24150,3.174,8.561
24200,3.173,8.557
24250,3.172,8.551
24300,3.172,8.549
24350,3.172,8.534
24400,3.170,8.493
24450,3.167,8.427
24500,3.167,8.377
24550,3.165,8.359
24600,3.162,8.359
24650,3.160,8.359
24700,3.158,8.356
24750,3.154,8.350
24800,3.149,8.346
24850,3.141,8.344
24900,3.140,8.338
24950,3.140,8.330
25000,3.140,8.326
25050,3.140,8.306
25100,3.140,8.287
25150,3.140,8.274
25200,3.140,8.257
25250,3.140,8.226
25300,3.140,8.190
25350,3.140,8.153
25400,3.141,8.123
25450,3.158,8.105
25500,3.192,8.093
25550,3.225,8.085
25600,3.243,8.067
25650,3.247,8.061
25700,3.251,8.052
25750,3.259,8.048
25800,3.274,8.043
25850,3.305,8.034
25900,3.343,8.024
25950,3.361,8.018
26000,3.363,8.018
26050,3.363,8.018
26100,3.363,8.018
26150,3.363,8.018
26200,3.363,8.018
26250,3.363,8.018
26300,3.363,8.018
26350,3.349,8.018
26400,3.275,8.009
26450,3.135,7.991
26500,2.985,7.981
26550,2.889,7.978
26600,2.849,7.967
26650,2.841,7.945
26700,2.818,7.923
26750,2.791,7.898
26800,2.755,7.859
26850,2.725,7.828
26900,2.717,7.816
26950,2.716,7.815
27000,2.716,7.815
27050,2.716,7.815
27100,2.716,7.815
27150,2.716,7.815
27200,2.716,7.815
27250,2.716,7.815
27300,2.716,7.815
27350,2.716,7.815
27400,2.716,7.815
27450,2.716,7.815
27500,2.716,7.814
27550,2.716,7.812
27600,2.716,7.809
27650,2.716,7.807
27700,2.716,7.806
27750,2.716,7.804
27800,2.716,7.801
27850,2.716,7.801
27900,2.716,7.800
27950,2.716,7.799
28000,2.716,7.795
28050,2.716,7.791
28100,2.716,7.786
28150,2.719,7.779
28200,2.724,7.774
28250,2.728,7.771
28300,2.731,7.769
28350,2.734,7.767
28400,2.738,7.767
28450,2.738,7.767
28500,2.738,7.767
28550,2.738,7.767
28600,2.738,7.767
28650,2.738,7.767
28700,2.738,7.767
28750,2.738,7.767
28800,2.738,7.767
28850,2.738,7.767
28900,2.738,7.767
28950,2.738,7.767
29000,2.738,7.767
29050,2.738,7.767
29100,2.738,7.767
29150,2.738,7.767
29200,2.738,7.767
29250,2.738,7.767
29300,2.738,7.767
29350,2.738,7.767
29400,2.740,7.768
29450,2.744,7.771
29500,2.747,7.781
29550,2.755,7.793
29600,2.769,7.805
29650,2.789,7.824
29700,2.813,7.847
29750,2.834,7.875
29800,2.853,7.922
29850,2.886,7.983
29900,2.927,8.053
29950,2.956,8.138
30000,2.971,8.211
30050,2.981,8.271
30100,2.987,8.330
30150,2.992,8.377
30200,2.999,8.419
30250,3.008,8.460
30300,3.012,8.509
30350,3.014,8.552
30400,3.021,8.567
30450,3.025,8.579
30500,3.027,8.600
30550,3.030,8.628
30600,3.030,8.642
30650,3.029,8.670
30700,3.029,8.693
30750,3.029,8.727
30800,3.026,8.787
30850,3.023,8.839
30900,3.020,8.882
30950,3.018,8.923
31000,3.015,8.966
31050,3.013,9.009
31100,3.011,9.043
31150,3.009,9.079
31200,3.007,9.103
31250,3.007,9.113
31300,3.006,9.123
31350,3.005,9.130
31400,3.005,9.131
31450,3.005,9.131
31500,3.005,9.131
31550,3.005,9.131
31600,3.005,9.131
31650,3.005,9.131
31700,3.005,9.131
31750,3.005,9.131
31800,3.005,9.133
31850,3.005,9.139
31900,3.005,9.158
31950,3.005,9.187
32000,3.003,9.222
32050,3.000,9.274
32100,2.996,9.339
32150,2.992,9.411
32200,2.987,9.471
32250,2.983,9.500
32300,2.981,9.500
32350,2.980,9.500
32400,2.980,9.500
32450,2.979,9.500
32500,2.978,9.500
32550,2.977,9.500
32600,2.977,9.500
32650,2.977,9.500
32700,2.976,9.500
32750,2.975,9.500
32800,2.974,9.500
32850,2.971,9.500
32900,2.970,9.500
32950,2.970,9.500
33000,2.913,9.500
33050,2.785,9.495
33100,2.680,9.454
33150,2.663,9.402
33200,2.666,9.352
33250,2.672,9.254
33300,2.677,9.160
33350,2.682,9.077
33400,2.691,8.977
33450,2.711,8.904
33500,2.728,8.884
33550,2.729,8.879
33600,2.729,8.879
33650,2.729,8.879
33700,2.729,8.879
33750,2.729,8.879
33800,2.729,8.879
33850,2.728,8.884
33900,2.730,8.893
33950,2.734,8.901
34000,2.734,8.909
34050,2.736,8.912
34100,2.737,8.913
34150,2.738,8.913
34200,2.739,8.915
34250,2.738,8.922
34300,2.737,8.949
34350,2.736,8.964
34400,2.735,8.974
34450,2.735,8.992
34500,2.735,8.996
34550,2.734,9.002
34600,2.734,9.002
34650,2.734,9.004
34700,2.734,9.009
34750,2.734,9.009
34800,2.734,9.010
34850,2.734,9.011
34900,2.734,9.011
34950,2.734,9.011
35000,2.734,9.011
35050,2.734,9.011
35100,2.734,9.011
35150,2.734,9.011
35200,2.734,9.011
35250,2.734,9.011
35300,2.734,9.011
35350,2.734,9.011
35400,2.734,9.011
35450,2.734,9.011
35500,2.734,9.011
35550,2.734,9.011
35600,2.734,9.011
35650,2.734,9.011
35700,2.734,9.011
35750,2.734,9.011
35800,2.734,9.011
35850,2.734,9.011
35900,2.734,9.011
35950,2.734,9.011
36000,2.734,9.011
36050,2.734,9.011
36100,2.734,9.011
36150,2.734,9.011
36200,2.734,9.011
36250,2.734,9.011
36300,2.734,9.011
36350,2.734,9.011
36400,2.734,9.011
36450,2.734,9.011
36500,2.734,9.011
36550,2.734,9.011
36600,2.734,9.011
36650,2.734,9.011
36700,2.734,9.011
36750,2.734,9.011
36800,2.733,9.013
36850,2.733,9.032
36900,2.732,9.048
36950,2.731,9.070
37000,2.729,9.089
37050,2.728,9.105
37100,2.727,9.127
37150,2.719,9.148
37200,2.698,9.174
37250,2.660,9.202
37300,2.614,9.234
37350,2.572,9.273
37400,2.547,9.302
37450,2.533,9.323
37500,2.519,9.348
37550,2.508,9.363
37600,2.499,9.370
37650,2.490,9.384
37700,2.459,9.408
37750,2.434,9.428
37800,2.408,9.454
37850,2.392,9.478
37900,2.389,9.481
37950,2.389,9.481
38000,2.389,9.481
38050,2.389,9.481
38100,2.389,9.481
38150,2.389,9.481
38200,2.389,9.472
38250,2.390,9.460
38300,2.391,9.448
38350,2.392,9.425
38400,2.394,9.404
38450,2.395,9.377
38500,2.397,9.346
38550,2.398,9.324
38600,2.399,9.312
38650,2.399,9.305
38700,2.400,9.301
38750,2.400,9.293
38800,2.401,9.282
38850,2.401,9.270
38900,2.402,9.260
38950,2.402,9.258
39000,2.402,9.256
39050,2.403,9.248
39100,2.404,9.234
39150,2.404,9.226
39200,2.404,9.221
39250,2.405,9.213
39300,2.406,9.205
39350,2.406,9.203
39400,2.406,9.202
39450,2.406,9.199
39500,2.406,9.197
39550,2.406,9.196
39600,2.406,9.196
39650,2.406,9.191
39700,2.406,9.185
39750,2.406,9.185
39800,2.406,9.185
39850,2.406,9.185
39900,2.406,9.185
39950,2.407,9.184
40000,2.407,9.182
