time,valence,arousal
14750,5.391,3.545
14800,5.391,3.545
14850,5.391,3.545
14900,5.391,3.544
14950,5.391,3.544
15000,5.391,3.543
15050,5.391,3.542
15100,5.391,3.542
15150,5.391,3.542
15200,5.391,3.542
15250,5.391,3.542
15300,5.391,3.542
15350,5.391,3.542
15400,5.391,3.535
15450,5.391,3.534
15500,5.391,3.534
15550,5.391,3.534
15600,5.391,3.534
15650,5.391,3.530
15700,5.391,3.529
15750,5.391,3.523
15800,5.391,3.521
15850,5.391,3.521
15900,5.390,3.521
15950,5.389,3.521
16000,5.389,3.521
16050,5.388,3.521
16100,5.388,3.521
16150,5.388,3.521
16200,5.387,3.521
16250,5.386,3.521
16300,5.385,3.521
16350,5.385,3.521
16400,5.385,3.521
16450,5.385,3.521
16500,5.385,3.521
16550,5.385,3.521
16600,5.385,3.521
16650,5.385,3.521
16700,5.385,3.521
16750,5.385,3.521
16800,5.385,3.521
16850,5.385,3.521
16900,5.385,3.521
16950,5.385,3.521
17000,5.385,3.521
17050,5.385,3.521
17100,5.385,3.521
17150,5.385,3.521
17200,5.385,3.521
17250,5.385,3.521
17300,5.385,3.521
17350,5.385,3.521
17400,5.385,3.521
17450,5.385,3.521
17500,5.385,3.521
17550,5.385,3.521
17600,5.385,3.521
17650,5.385,3.521
17700,5.385,3.521
17750,5.385,3.521
17800,5.385,3.521
17850,5.385,3.521
17900,5.385,3.521
17950,5.385,3.521
18000,5.383,3.521
18050,5.383,3.521
18100,5.383,3.521
18150,5.383,3.521
18200,5.383,3.521
18250,5.383,3.521
18300,5.383,3.521
18350,5.383,3.521
18400,5.383,3.521
18450,5.383,3.521
18500,5.383,3.521
18550,5.383,3.521
18600,5.383,3.521
18650,5.383,3.521
18700,5.383,3.521
18750,5.383,3.521
18800,5.383,3.521
18850,5.383,3.521
18900,5.383,3.521
18950,5.383,3.521
19000,5.383,3.521
19050,5.383,3.521
19100,5.383,3.521
19150,5.383,3.521
19200,5.383,3.521
19250,5.383,3.521
19300,5.383,3.521
19350,5.383,3.517
19400,5.383,3.516
19450,5.383,3.516
19500,5.383,3.515
19550,5.383,3.512
19600,5.383,3.510
19650,5.383,3.507
19700,5.383,3.507
19750,5.383,3.506
19800,5.383,3.506
19850,5.383,3.506
19900,5.383,3.506
19950,5.383,3.506
20000,5.383,3.503
20050,5.383,3.501
20100,5.383,3.501
20150,5.383,3.501
20200,5.382,3.500
20250,5.382,3.500
20300,5.382,3.499
20350,5.382,3.499
20400,5.382,3.499
20450,5.382,3.499
20500,5.382,3.499
20550,5.382,3.499
20600,5.382,3.499
20650,5.382,3.499
20700,5.382,3.499
20750,5.382,3.499
20800,5.382,3.499
20850,5.382,3.499
20900,5.382,3.499
20950,5.382,3.499
21000,5.382,3.499
21050,5.382,3.499
21100,5.382,3.499
21150,5.382,3.499
21200,5.382,3.499
21250,5.382,3.499
21300,5.382,3.499
21350,5.382,3.499
21400,5.382,3.499
21450,5.382,3.499
21500,5.382,3.499
21550,5.382,3.499
21600,5.382,3.499
21650,5.382,3.499
21700,5.382,3.499
21750,5.382,3.499
21800,5.382,3.499
21850,5.382,3.499
21900,5.382,3.499
21950,5.382,3.497
22000,5.382,3.491
22050,5.382,3.490
22100,5.382,3.487
22150,5.382,3.486
22200,5.382,3.486
22250,5.382,3.486
22300,5.382,3.486
22350,5.382,3.483
22400,5.382,3.482
22450,5.382,3.481
22500,5.382,3.480
22550,5.382,3.474
22600,5.382,3.472
22650,5.382,3.472
22700,5.382,3.472
22750,5.382,3.472
22800,5.382,3.472
22850,5.382,3.472
22900,5.382,3.472
22950,5.382,3.472
23000,5.382,3.472
23050,5.382,3.472
23100,5.382,3.472
23150,5.382,3.472
23200,5.382,3.472
23250,5.382,3.472
23300,5.382,3.472
23350,5.382,3.472
23400,5.382,3.472
23450,5.382,3.472
23500,5.382,3.472
23550,5.382,3.472
23600,5.382,3.472
23650,5.382,3.472
23700,5.382,3.472
23750,5.382,3.472
23800,5.382,3.472
23850,5.382,3.472
23900,5.382,3.472
23950,5.382,3.472
24000,5.382,3.472
24050,5.382,3.472
24100,5.382,3.472
24150,5.382,3.472
24200,5.382,3.472
24250,5.382,3.472
24300,5.382,3.472
24350,5.382,3.472
24400,5.382,3.472
24450,5.382,3.472
24500,5.382,3.472
24550,5.382,3.472
24600,5.382,3.472
24650,5.382,3.472
24700,5.382,3.472
24750,5.382,3.472
24800,5.382,3.472
24850,5.382,3.472
24900,5.382,3.472
24950,5.382,3.472
25000,5.382,3.472
25050,5.382,3.472
25100,5.382,3.472
25150,5.379,3.472
25200,5.378,3.472
25250,5.375,3.472
25300,5.372,3.472
25350,5.367,3.472
25400,5.366,3.471
25450,5.362,3.471
25500,5.359,3.471
25550,5.358,3.469
25600,5.358,3.465
25650,5.358,3.464
25700,5.358,3.464
25750,5.358,3.464
25800,5.357,3.464
25850,5.356,3.464
25900,5.356,3.464
25950,5.356,3.464
26000,5.356,3.464
26050,5.356,3.464
26100,5.356,3.464
26150,5.356,3.464
26200,5.356,3.464
26250,5.356,3.464
26300,5.356,3.464
26350,5.356,3.464
26400,5.356,3.464
26450,5.356,3.464
26500,5.356,3.464
26550,5.356,3.464
26600,5.356,3.464
26650,5.356,3.464
26700,5.356,3.464
26750,5.356,3.464
26800,5.356,3.464
26850,5.356,3.464
26900,5.356,3.464
26950,5.356,3.464
27000,5.356,3.464
27050,5.356,3.464
27100,5.356,3.464
27150,5.356,3.464
27200,5.356,3.464
27250,5.356,3.464
27300,5.356,3.464
27350,5.356,3.464
27400,5.356,3.464
27450,5.356,3.464
27500,5.356,3.464
27550,5.356,3.464
27600,5.356,3.464
27650,5.356,3.464
27700,5.406,3.464
27750,5.455,3.464
27800,5.479,3.464
27850,5.483,3.464
27900,5.484,3.464
27950,5.487,3.464
28000,5.508,3.464
28050,5.524,3.464
28100,5.535,3.464
28150,5.537,3.464
28200,5.537,3.464
28250,5.537,3.464
28300,5.537,3.464
28350,5.537,3.464
28400,5.537,3.464
28450,5.537,3.464
28500,5.537,3.464
28550,5.537,3.464
28600,5.537,3.464
28650,5.537,3.464
28700,5.537,3.464
28750,5.537,3.464
28800,5.537,3.464
28850,5.537,3.464
28900,5.537,3.464
28950,5.537,3.464
29000,5.537,3.464
29050,5.537,3.464
29100,5.537,3.464
29150,5.537,3.464
29200,5.537,3.464
29250,5.538,3.464
29300,5.538,3.464
29350,5.538,3.464
29400,5.538,3.464
29450,5.539,3.464
29500,5.542,3.464
29550,5.544,3.464
29600,5.545,3.464
29650,5.548,3.464
29700,5.553,3.464
29750,5.555,3.464
29800,5.555,3.464
29850,5.555,3.464
29900,5.555,3.464
29950,5.555,3.464
30000,5.555,3.464
30050,5.555,3.464
30100,5.555,3.464
30150,5.555,3.464
30200,5.555,3.464
30250,5.555,3.464
30300,5.555,3.464
30350,5.555,3.464
30400,5.555,3.464
30450,5.555,3.464
30500,5.555,3.464
30550,5.555,3.464
30600,5.555,3.464
30650,5.555,3.464
30700,5.555,3.464
30750,5.555,3.464
30800,5.555,3.464
30850,5.555,3.464
30900,5.555,3.464
30950,5.555,3.464
31000,5.555,3.464
31050,5.555,3.464
31100,5.555,3.464
31150,5.555,3.464
31200,5.555,3.464
31250,5.555,3.464
31300,5.555,3.464
31350,5.555,3.464
31400,5.555,3.464
31450,5.555,3.464
31500,5.555,3.464
31550,5.555,3.464
31600,5.555,3.464
31650,5.555,3.464
31700,5.555,3.464
31750,5.555,3.464
31800,5.555,3.464
31850,5.555,3.464
31900,5.555,3.464
31950,5.555,3.464
32000,5.555,3.464
32050,5.555,3.464
32100,5.555,3.464
32150,5.555,3.464
32200,5.555,3.464
32250,5.555,3.464
32300,5.555,3.464
32350,5.555,3.464
32400,5.555,3.462
32450,5.555,3.459
32500,5.555,3.459
32550,5.555,3.459
32600,5.555,3.458
32650,5.555,3.458
32700,5.555,3.453
32750,5.555,3.452
32800,5.555,3.452
32850,5.555,3.452
32900,5.555,3.452
32950,5.555,3.452
33000,5.555,3.452
33050,5.555,3.452
33100,5.555,3.452
33150,5.555,3.452
33200,5.555,3.452
33250,5.555,3.452
33300,5.555,3.452
33350,5.555,3.452
33400,5.555,3.452
33450,5.555,3.452
33500,5.555,3.452
33550,5.555,3.452
33600,5.555,3.452
33650,5.555,3.452
33700,5.555,3.452
33750,5.555,3.452
33800,5.554,3.452
33850,5.539,3.450
33900,5.535,3.444
33950,5.534,3.442
34000,5.532,3.441
34050,5.528,3.441
34100,5.527,3.441
34150,5.527,3.441
34200,5.527,3.441
34250,5.527,3.441
34300,5.527,3.441
34350,5.527,3.441
34400,5.527,3.441
34450,5.527,3.441
34500,5.527,3.440
34550,5.527,3.440
34600,5.527,3.440
34650,5.525,3.438
34700,5.525,3.438
34750,5.525,3.438
34800,5.525,3.437
34850,5.523,3.436
34900,5.522,3.435
34950,5.522,3.435
35000,5.522,3.433
35050,5.522,3.431
35100,5.522,3.431
35150,5.522,3.431
35200,5.521,3.427
35250,5.520,3.425
35300,5.520,3.425
35350,5.520,3.425
35400,5.520,3.425
35450,5.520,3.425
35500,5.520,3.425
35550,5.520,3.425
35600,5.520,3.425
35650,5.519,3.425
35700,5.519,3.425
35750,5.519,3.425
35800,5.519,3.424
35850,5.519,3.423
35900,5.519,3.423
35950,5.519,3.423
36000,5.518,3.423
36050,5.517,3.423
36100,5.517,3.418
36150,5.517,3.416
36200,5.517,3.416
36250,5.514,3.412
36300,5.508,3.404
36350,5.503,3.400
36400,5.498,3.396
36450,5.479,3.395
36500,5.465,3.394
36550,5.442,3.390
36600,5.338,3.375
36650,5.186,3.363
36700,5.118,3.353
36750,5.109,3.350
36800,5.109,3.350
36850,5.109,3.350
36900,5.109,3.350
36950,5.109,3.350
37000,5.109,3.350
37050,5.109,3.350
37100,5.109,3.349
37150,5.109,3.349
37200,5.109,3.349
37250,5.109,3.349
37300,5.109,3.349
37350,5.109,3.349
37400,5.109,3.349
37450,5.109,3.349
37500,5.109,3.349
37550,5.109,3.349
37600,5.109,3.349
37650,5.109,3.349
37700,5.109,3.349
37750,5.109,3.349
37800,5.109,3.349
37850,5.109,3.349
37900,5.109,3.349
37950,5.109,3.349
38000,5.109,3.349
38050,5.109,3.349
38100,5.109,3.349
38150,5.109,3.349
38200,5.109,3.349
38250,5.109,3.349
38300,5.109,3.349
38350,5.109,3.349
38400,5.109,3.349
38450,5.109,3.349
38500,5.109,3.349
38550,5.109,3.349
38600,5.109,3.349
38650,5.109,3.349
38700,5.109,3.349
38750,5.109,3.349
38800,5.109,3.347
38850,5.109,3.346
38900,5.109,3.344
38950,5.109,3.343
39000,5.109,3.343
39050,5.109,3.342
39100,5.109,3.338
39150,5.109,3.337
39200,5.109,3.337
39250,5.109,3.336
39300,5.109,3.335
39350,5.109,3.333
39400,5.109,3.329
39450,5.109,3.328
39500,5.109,3.328
39550,5.109,3.328
39600,5.109,3.328
39650,5.109,3.328
39700,5.109,3.328
39750,5.109,3.325
39800,5.109,3.324
39850,5.110,3.324
39900,5.110,3.324
39950,5.110,3.324
40000,5.111,3.324
