time,valence,arousal
34800,5.878,4.030
34850,5.878,4.030
34900,5.878,4.030
34950,5.878,4.030
35000,5.878,4.030
35050,5.878,4.030
35100,5.878,4.030
35150,5.878,4.030
35200,5.878,4.030
35250,5.878,4.030
35300,5.878,4.030
35350,5.878,4.030
35400,5.878,4.030
35450,5.878,4.030
35500,5.878,4.030
35550,5.878,4.030
35600,5.878,4.030
35650,5.878,4.030
35700,5.878,4.033
35750,5.878,4.043
35800,5.878,4.050
35850,5.878,4.051
35900,5.878,4.052
35950,5.878,4.054
36000,5.878,4.056
36050,5.878,4.057
36100,5.878,4.057
36150,5.878,4.057
36200,5.878,4.057
36250,5.878,4.057
36300,5.878,4.057
36350,5.878,4.057
36400,5.878,4.057
36450,5.878,4.057
36500,5.878,4.057
36550,5.878,4.057
36600,5.878,4.057
36650,5.878,4.057
36700,5.878,4.057
36750,5.878,4.057
36800,5.878,4.057
36850,5.878,4.057
36900,5.878,4.057
36950,5.878,4.057
37000,5.878,4.057
37050,5.878,4.057
37100,5.878,4.057
37150,5.878,4.057
37200,5.878,4.057
37250,5.878,4.057
37300,5.878,4.057
37350,5.878,4.057
37400,5.878,4.057
37450,5.878,4.057
37500,5.878,4.059
37550,5.878,4.074
37600,5.878,4.097
37650,5.878,4.118
37700,5.878,4.139
37750,5.878,4.154
37800,5.878,4.165
37850,5.878,4.176
37900,5.879,4.185
37950,5.881,4.188
38000,5.883,4.192
38050,5.884,4.194
38100,5.885,4.194
38150,5.885,4.194
38200,5.886,4.194
38250,5.886,4.194
38300,5.890,4.195
38350,5.892,4.196
38400,5.892,4.196
38450,5.892,4.196
38500,5.892,4.196
38550,5.892,4.196
38600,5.892,4.196
38650,5.892,4.196
38700,5.892,4.196
38750,5.892,4.196
38800,5.892,4.196
38850,5.895,4.196
38900,5.897,4.196
38950,5.898,4.196
39000,5.900,4.199
39050,5.903,4.209
39100,5.910,4.221
39150,5.916,4.236
39200,5.922,4.246
39250,5.928,4.256
39300,5.932,4.266
39350,5.937,4.277
39400,5.945,4.291
39450,5.952,4.296
39500,5.958,4.297
39550,5.965,4.298
39600,5.973,4.298
39650,5.989,4.298
39700,6.010,4.298
39750,6.029,4.298
39800,6.052,4.298
39850,6.082,4.298
39900,6.113,4.298
39950,6.134,4.298
40000,6.143,4.298
