time,valence,arousal
15400,4.964,4.552
15450,4.964,4.552
15500,4.964,4.552
15550,4.964,4.552
15600,4.964,4.552
15650,4.964,4.552
15700,4.964,4.552
15750,4.964,4.552
15800,4.964,4.552
15850,4.964,4.552
15900,4.964,4.552
15950,4.964,4.552
16000,4.964,4.552
16050,4.964,4.552
16100,4.964,4.552
16150,4.964,4.552
16200,4.964,4.552
16250,4.964,4.552
16300,4.964,4.552
16350,4.964,4.552
16400,4.964,4.552
16450,4.964,4.552
16500,4.964,4.552
16550,4.964,4.552
16600,4.964,4.552
16650,4.964,4.552
16700,4.964,4.552
16750,4.964,4.552
16800,4.964,4.552
16850,4.964,4.552
16900,4.964,4.552
16950,4.964,4.552
17000,4.964,4.552
17050,4.964,4.552
17100,4.964,4.552
17150,4.964,4.552
17200,4.964,4.552
17250,4.964,4.552
17300,4.964,4.552
17350,4.964,4.552
17400,4.964,4.552
17450,4.964,4.552
17500,4.964,4.552
17550,4.964,4.552
17600,4.964,4.552
17650,4.964,4.552
17700,4.964,4.552
17750,4.964,4.552
17800,4.964,4.552
17850,4.964,4.552
17900,4.964,4.552
17950,4.964,4.552
18000,4.964,4.552
18050,4.964,4.552
18100,4.964,4.552
18150,4.964,4.552
18200,4.964,4.552
18250,4.964,4.552
18300,4.964,4.552
18350,4.964,4.552
18400,4.964,4.552
18450,4.964,4.552
18500,4.964,4.552
18550,4.964,4.552
18600,4.964,4.552
18650,4.964,4.552
18700,4.964,4.552
18750,4.964,4.552
18800,4.964,4.552
18850,4.964,4.552
18900,4.964,4.552
18950,4.966,4.552
19000,4.967,4.552
19050,4.967,4.552
19100,4.967,4.552
19150,4.967,4.552
19200,4.967,4.552
19250,4.967,4.552
19300,4.967,4.552
19350,4.967,4.552
19400,4.967,4.552
19450,4.967,4.552
19500,4.967,4.552
19550,4.967,4.552
19600,4.967,4.552
19650,4.967,4.552
19700,4.967,4.552
19750,4.967,4.552
19800,4.967,4.552
19850,4.967,4.552
19900,4.967,4.552
19950,4.967,4.552
20000,4.967,4.552
20050,4.967,4.552
20100,4.967,4.552
20150,4.967,4.552
20200,4.967,4.552
20250,4.967,4.552
20300,4.967,4.552
20350,4.967,4.552
20400,4.967,4.552
20450,4.967,4.552
20500,4.967,4.552
20550,4.967,4.552
20600,4.967,4.552
20650,4.967,4.552
20700,4.967,4.552
20750,4.967,4.552
20800,4.967,4.552
20850,4.967,4.552
20900,4.967,4.552
20950,4.967,4.552
21000,4.967,4.552
21050,4.967,4.552
21100,4.967,4.552
21150,4.967,4.552
21200,4.967,4.552
21250,4.967,4.552
21300,4.967,4.552
21350,4.967,4.552
21400,4.967,4.552
21450,4.967,4.552
21500,4.967,4.552
21550,4.967,4.552
21600,4.967,4.552
21650,4.967,4.552
21700,4.967,4.552
21750,4.967,4.552
21800,4.967,4.552
21850,4.967,4.552
21900,4.967,4.552
21950,4.967,4.552
22000,4.967,4.552
22050,4.967,4.552
22100,4.967,4.552
22150,4.967,4.552
22200,4.967,4.552
22250,4.967,4.552
22300,4.967,4.552
22350,4.967,4.552
22400,4.967,4.552
22450,4.967,4.552
22500,4.967,4.552
22550,4.967,4.552
22600,4.967,4.552
22650,4.967,4.552
22700,4.967,4.552
22750,4.967,4.552
22800,4.967,4.552
22850,4.967,4.552
22900,4.967,4.552
22950,4.967,4.552
23000,4.967,4.552
23050,4.967,4.552
23100,4.967,4.552
23150,4.967,4.552
23200,4.967,4.552
23250,4.967,4.552
23300,4.967,4.552
23350,4.967,4.552
23400,4.967,4.552
23450,4.967,4.552
23500,4.967,4.552
23550,4.967,4.552
23600,4.967,4.552
23650,4.967,4.552
23700,4.967,4.557
23750,4.967,4.576
23800,4.967,4.593
23850,4.967,4.612
23900,4.967,4.632
23950,4.967,4.646
24000,4.967,4.652
24050,4.967,4.654
24100,4.967,4.661
24150,4.967,4.665
24200,4.967,4.666
24250,4.967,4.668
24300,4.967,4.670
24350,4.992,4.672
24400,5.000,4.685
24450,5.000,4.701
24500,5.000,4.705
24550,5.000,4.737
24600,5.000,4.791
24650,5.000,4.827
24700,5.000,4.857
24750,5.000,4.863
24800,5.000,4.894
24850,5.000,4.931
24900,5.000,4.951
24950,5.000,4.955
25000,5.000,4.958
25050,5.000,4.972
25100,5.000,4.975
25150,5.000,4.975
25200,5.000,4.978
25250,5.000,4.979
25300,5.000,4.981
25350,5.000,4.996
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.003,5.000
26750,5.014,5.000
26800,5.032,5.000
26850,5.046,5.000
26900,5.063,5.000
26950,5.100,5.000
27000,5.116,4.983
27050,5.133,4.958
27100,5.159,4.923
27150,5.177,4.877
27200,5.200,4.850
27250,5.234,4.834
27300,5.275,4.753
27350,5.295,4.726
27400,5.324,4.711
27450,5.338,4.699
27500,5.359,4.690
27550,5.371,4.675
27600,5.384,4.663
27650,5.395,4.650
27700,5.400,4.643
27750,5.407,4.634
27800,5.425,4.627
27850,5.439,4.620
27900,5.447,4.616
27950,5.448,4.615
28000,5.448,4.615
28050,5.448,4.615
28100,5.448,4.615
28150,5.448,4.615
28200,5.448,4.615
28250,5.450,4.615
28300,5.468,4.615
28350,5.480,4.615
28400,5.491,4.618
28450,5.501,4.629
28500,5.511,4.637
28550,5.513,4.639
28600,5.523,4.639
28650,5.536,4.642
28700,5.551,4.643
28750,5.575,4.643
28800,5.596,4.643
28850,5.611,4.643
28900,5.631,4.643
28950,5.643,4.643
29000,5.654,4.643
29050,5.656,4.643
29100,5.656,4.643
29150,5.656,4.643
29200,5.656,4.643
29250,5.656,4.643
29300,5.656,4.643
29350,5.656,4.643
29400,5.656,4.643
29450,5.656,4.643
29500,5.656,4.643
29550,5.656,4.643
29600,5.656,4.643
29650,5.656,4.643
29700,5.656,4.643
29750,5.656,4.643
29800,5.656,4.643
29850,5.656,4.643
29900,5.656,4.643
29950,5.656,4.643
30000,5.660,4.643
30050,5.663,4.643
30100,5.664,4.643
30150,5.669,4.643
30200,5.673,4.643
30250,5.673,4.643
30300,5.675,4.643
30350,5.678,4.643
30400,5.679,4.643
30450,5.683,4.643
30500,5.684,4.643
30550,5.687,4.641
30600,5.692,4.640
30650,5.693,4.640
30700,5.694,4.640
30750,5.695,4.639
30800,5.697,4.639
30850,5.698,4.639
30900,5.698,4.639
30950,5.698,4.637
31000,5.699,4.636
31050,5.700,4.636
31100,5.700,4.636
31150,5.700,4.636
31200,5.700,4.636
31250,5.700,4.636
31300,5.700,4.635
31350,5.700,4.635
31400,5.700,4.634
31450,5.700,4.633
31500,5.700,4.633
31550,5.700,4.632
31600,5.700,4.630
31650,5.700,4.629
31700,5.700,4.628
31750,5.700,4.628
31800,5.700,4.628
31850,5.700,4.628
31900,5.702,4.628
31950,5.703,4.628
32000,5.703,4.628
32050,5.703,4.628
32100,5.703,4.628
32150,5.703,4.627
32200,5.703,4.624
32250,5.704,4.622
32300,5.705,4.622
32350,5.705,4.622
32400,5.705,4.619
32450,5.708,4.617
32500,5.709,4.616
32550,5.709,4.616
32600,5.709,4.616
32650,5.711,4.615
32700,5.711,4.614
32750,5.711,4.612
32800,5.711,4.612
32850,5.711,4.610
32900,5.711,4.607
32950,5.711,4.606
33000,5.711,4.606
33050,5.711,4.603
33100,5.711,4.602
33150,5.711,4.602
33200,5.711,4.601
33250,5.711,4.600
33300,5.712,4.600
33350,5.713,4.600
33400,5.713,4.600
33450,5.713,4.600
33500,5.713,4.600
33550,5.713,4.600
33600,5.713,4.600
33650,5.713,4.600
33700,5.713,4.600
33750,5.713,4.600
33800,5.713,4.600
33850,5.713,4.600
33900,5.713,4.600
33950,5.715,4.600
34000,5.716,4.600
34050,5.716,4.600
34100,5.716,4.600
34150,5.716,4.600
34200,5.716,4.600
34250,5.716,4.600
34300,5.716,4.600
34350,5.716,4.600
34400,5.716,4.600
34450,5.716,4.600
34500,5.716,4.600
34550,5.716,4.600
34600,5.716,4.600
34650,5.716,4.600
34700,5.716,4.600
34750,5.716,4.600
34800,5.716,4.600
34850,5.716,4.600
34900,5.716,4.600
34950,5.716,4.600
35000,5.716,4.600
35050,5.716,4.600
35100,5.716,4.600
35150,5.716,4.600
35200,5.716,4.600
35250,5.716,4.600
35300,5.716,4.600
35350,5.716,4.600
35400,5.716,4.600
35450,5.716,4.600
35500,5.716,4.600
35550,5.716,4.600
35600,5.716,4.600
35650,5.716,4.600
35700,5.716,4.600
35750,5.716,4.600
35800,5.716,4.600
35850,5.719,4.600
35900,5.719,4.600
35950,5.719,4.600
36000,5.719,4.600
36050,5.721,4.600
36100,5.722,4.600
36150,5.722,4.600
36200,5.723,4.600
36250,5.724,4.600
36300,5.724,4.600
36350,5.724,4.600
36400,5.728,4.600
36450,5.729,4.600
36500,5.729,4.600
36550,5.729,4.600
36600,5.729,4.600
36650,5.729,4.600
36700,5.729,4.600
36750,5.729,4.600
36800,5.729,4.600
36850,5.729,4.600
36900,5.732,4.600
36950,5.733,4.600
37000,5.733,4.600
37050,5.733,4.600
37100,5.733,4.600
37150,5.733,4.600
37200,5.733,4.600
37250,5.733,4.600
37300,5.736,4.600
37350,5.737,4.600
37400,5.737,4.600
37450,5.741,4.600
37500,5.742,4.600
37550,5.742,4.600
37600,5.742,4.600
37650,5.742,4.600
37700,5.742,4.600
37750,5.742,4.600
37800,5.742,4.600
37850,5.742,4.600
37900,5.742,4.600
37950,5.742,4.600
38000,5.742,4.600
38050,5.742,4.600
38100,5.742,4.600
38150,5.742,4.600
38200,5.742,4.600
38250,5.742,4.600
38300,5.742,4.600
38350,5.742,4.600
38400,5.742,4.600
38450,5.742,4.600
38500,5.742,4.600
38550,5.742,4.600
38600,5.742,4.600
38650,5.742,4.600
38700,5.742,4.600
38750,5.742,4.600
38800,5.742,4.600
38850,5.742,4.600
38900,5.742,4.600
38950,5.742,4.600
39000,5.742,4.600
39050,5.742,4.600
39100,5.742,4.600
39150,5.742,4.600
39200,5.742,4.600
39250,5.742,4.600
39300,5.742,4.600
39350,5.742,4.600
39400,5.742,4.600
39450,5.742,4.600
39500,5.742,4.600
39550,5.742,4.600
39600,5.742,4.600
39650,5.742,4.600
39700,5.742,4.600
39750,5.742,4.600
39800,5.742,4.600
39850,5.742,4.600
39900,5.742,4.600
39950,5.742,4.600
40000,5.742,4.600
