time,valence,arousal
20750,5.079,4.032
20800,5.079,4.032
20850,5.078,4.032
20900,5.078,4.032
20950,5.076,4.032
21000,5.076,4.032
21050,5.076,4.032
21100,5.076,4.032
21150,5.076,4.032
21200,5.076,4.032
21250,5.076,4.032
21300,5.076,4.032
21350,5.076,4.032
21400,5.076,4.032
21450,5.076,4.032
21500,5.076,4.032
21550,5.076,4.032
21600,5.076,4.032
21650,5.075,4.032
21700,5.074,4.032
21750,5.074,4.032
21800,5.074,4.032
21850,5.074,4.032
21900,5.074,4.032
21950,5.074,4.032
22000,5.073,4.032
22050,5.070,4.032
22100,5.070,4.032
22150,5.070,4.032
22200,5.070,4.032
22250,5.070,4.032
22300,5.070,4.032
22350,5.069,4.032
22400,5.068,4.032
22450,5.067,4.032
22500,5.066,4.032
22550,5.065,4.032
22600,5.065,4.032
22650,5.065,4.032
22700,5.065,4.032
22750,5.065,4.032
22800,5.065,4.032
22850,5.065,4.032
22900,5.065,4.032
22950,5.065,4.032
23000,5.064,4.032
23050,5.063,4.032
23100,5.063,4.032
23150,5.063,4.032
23200,5.063,4.032
23250,5.063,4.032
23300,5.063,4.032
23350,5.063,4.032
23400,5.063,4.032
23450,5.063,4.032
23500,5.063,4.032
23550,5.063,4.032
23600,5.063,4.032
23650,5.063,4.032
23700,5.063,4.032
23750,5.063,4.032
23800,5.063,4.032
23850,5.063,4.032
23900,5.063,4.032
23950,5.063,4.032
24000,5.063,4.032
24050,5.063,4.032
24100,5.063,4.032
24150,5.063,4.032
24200,5.063,4.032
24250,5.063,4.032
24300,5.063,4.032
24350,5.063,4.032
24400,5.063,4.032
24450,5.063,4.032
24500,5.063,4.032
24550,5.063,4.032
24600,5.063,4.032
24650,5.061,4.032
24700,5.061,4.032
24750,5.061,4.032
24800,5.061,4.032
24850,5.061,4.032
24900,5.061,4.032
24950,5.061,4.032
25000,5.061,4.032
25050,5.061,4.032
25100,5.061,4.032
25150,5.061,4.032
25200,5.061,4.032
25250,5.061,4.032
25300,5.061,4.032
25350,5.061,4.032
25400,5.061,4.032
25450,5.061,4.032
25500,5.061,4.032
25550,5.061,4.032
25600,5.061,4.032
25650,5.061,4.032
25700,5.061,4.032
25750,5.061,4.032
25800,5.061,4.032
25850,5.061,4.032
25900,5.061,4.032
25950,5.061,4.032
26000,5.061,4.032
26050,5.061,4.032
26100,5.061,4.032
26150,5.061,4.032
26200,5.061,4.032
26250,5.061,4.032
26300,5.061,4.032
26350,5.061,4.032
26400,5.061,4.032
26450,5.061,4.032
26500,5.061,4.032
26550,5.061,4.032
26600,5.061,4.032
26650,5.061,4.032
26700,5.061,4.032
26750,5.061,4.032
26800,5.061,4.032
26850,5.061,4.034
26900,5.061,4.040
26950,5.061,4.049
27000,5.061,4.058
27050,5.061,4.068
27100,5.061,4.079
27150,5.061,4.108
27200,5.061,4.130
27250,5.061,4.137
27300,5.061,4.144
27350,5.061,4.146
27400,5.061,4.156
27450,5.061,4.174
27500,5.061,4.191
27550,5.061,4.197
27600,5.061,4.197
27650,5.061,4.197
27700,5.061,4.197
27750,5.061,4.197
27800,5.061,4.197
27850,5.061,4.197
27900,5.061,4.197
27950,5.061,4.197
28000,5.061,4.197
28050,5.061,4.197
28100,5.061,4.197
28150,5.061,4.197
28200,5.061,4.197
28250,5.061,4.197
28300,5.061,4.197
28350,5.061,4.197
28400,5.061,4.197
28450,5.061,4.197
28500,5.061,4.197
28550,5.061,4.197
28600,5.061,4.197
28650,5.061,4.197
28700,5.061,4.197
28750,5.061,4.197
28800,5.061,4.197
28850,5.061,4.197
28900,5.061,4.197
28950,5.061,4.197
29000,5.061,4.197
29050,5.061,4.197
29100,5.061,4.197
29150,5.061,4.197
29200,5.061,4.197
29250,5.061,4.197
29300,5.061,4.198
29350,5.061,4.198
29400,5.061,4.198
29450,5.061,4.198
29500,5.061,4.198
29550,5.061,4.198
29600,5.061,4.200
29650,5.061,4.206
29700,5.061,4.216
29750,5.061,4.233
29800,5.061,4.250
29850,5.061,4.265
29900,5.061,4.278
29950,5.061,4.278
30000,5.061,4.280
30050,5.061,4.280
30100,5.061,4.280
30150,5.061,4.280
30200,5.061,4.280
30250,5.061,4.280
30300,5.061,4.280
30350,5.061,4.280
30400,5.061,4.280
30450,5.061,4.280
30500,5.061,4.280
30550,5.061,4.280
30600,5.061,4.280
30650,5.061,4.280
30700,5.061,4.280
30750,5.061,4.280
30800,5.061,4.280
30850,5.061,4.280
30900,5.061,4.280
30950,5.061,4.280
31000,5.061,4.280
31050,5.061,4.280
31100,5.061,4.279
31150,5.061,4.273
31200,5.061,4.266
31250,5.060,4.263
31300,5.060,4.262
31350,5.060,4.262
31400,5.060,4.259
31450,5.060,4.256
31500,5.059,4.255
31550,5.059,4.255
31600,5.058,4.253
31650,5.056,4.251
31700,5.056,4.251
31750,5.056,4.250
31800,5.056,4.248
31850,5.056,4.248
31900,5.056,4.248
31950,5.056,4.248
32000,5.056,4.248
32050,5.056,4.246
32100,5.056,4.245
32150,5.056,4.245
32200,5.056,4.241
32250,5.056,4.230
32300,5.056,4.226
32350,5.056,4.217
32400,5.056,4.208
32450,5.056,4.200
32500,5.056,4.192
32550,5.056,4.177
32600,5.056,4.165
32650,5.056,4.155
32700,5.056,4.143
32750,5.056,4.129
32800,5.056,4.115
32850,5.056,4.101
32900,5.056,4.082
32950,5.056,4.070
33000,5.056,4.059
33050,5.056,4.051
33100,5.056,4.045
33150,5.055,4.036
33200,5.049,4.028
33250,5.047,4.028
33300,5.047,4.026
33350,5.047,4.022
33400,5.047,4.022
33450,5.047,4.022
33500,5.046,4.022
33550,5.043,4.022
33600,5.043,4.022
33650,5.043,4.022
33700,5.042,4.022
33750,5.041,4.022
33800,5.041,4.022
33850,5.041,4.022
33900,5.041,4.022
33950,5.041,4.022
34000,5.041,4.022
34050,5.041,4.022
34100,5.041,4.022
34150,5.041,4.022
34200,5.041,4.022
34250,5.041,4.022
34300,5.041,4.022
34350,5.041,4.022
34400,5.041,4.022
34450,5.041,4.022
34500,5.041,4.022
34550,5.041,4.022
34600,5.041,4.022
34650,5.041,4.022
34700,5.041,4.022
34750,5.041,4.022
34800,5.041,4.022
34850,5.041,4.022
34900,5.041,4.022
34950,5.041,4.022
35000,5.041,4.022
35050,5.041,4.022
35100,5.041,4.022
35150,5.041,4.022
35200,5.041,4.022
35250,5.041,4.022
35300,5.041,4.022
35350,5.041,4.022
35400,5.041,4.022
35450,5.041,4.022
35500,5.041,4.022
35550,5.041,4.022
35600,5.041,4.022
35650,5.041,4.022
35700,5.041,4.022
35750,5.041,4.022
35800,5.041,4.022
35850,5.041,4.022
35900,5.041,4.022
35950,5.041,4.022
36000,5.041,4.022
36050,5.041,4.022
36100,5.041,4.022
36150,5.041,4.022
36200,5.041,4.022
36250,5.041,4.022
36300,5.041,4.022
36350,5.041,4.022
36400,5.041,4.022
36450,5.041,4.022
36500,5.041,4.022
36550,5.041,4.022
36600,5.041,4.022
36650,5.041,4.022
36700,5.041,4.022
36750,5.041,4.022
36800,5.041,4.022
36850,5.041,4.022
36900,5.041,4.022
36950,5.041,4.022
37000,5.041,4.022
37050,5.041,4.022
37100,5.041,4.022
37150,5.041,4.026
37200,5.041,4.047
37250,5.041,4.072
37300,5.041,4.079
37350,5.041,4.091
37400,5.041,4.100
37450,5.041,4.106
37500,5.041,4.111
37550,5.041,4.115
37600,5.041,4.115
37650,5.041,4.115
37700,5.041,4.115
37750,5.041,4.117
37800,5.041,4.123
37850,5.041,4.136
37900,5.041,4.150
37950,5.041,4.162
38000,5.041,4.180
38050,5.041,4.196
38100,5.041,4.213
38150,5.041,4.227
38200,5.041,4.239
38250,5.041,4.243
38300,5.041,4.243
38350,5.041,4.243
38400,5.041,4.243
38450,5.041,4.243
38500,5.041,4.243
38550,5.041,4.243
38600,5.041,4.243
38650,5.041,4.243
38700,5.041,4.243
38750,5.041,4.243
38800,5.041,4.242
38850,5.041,4.237
38900,5.041,4.233
38950,5.041,4.231
39000,5.041,4.228
39050,5.041,4.225
39100,5.041,4.224
39150,5.041,4.224
39200,5.041,4.224
39250,5.041,4.224
39300,5.041,4.222
39350,5.041,4.219
39400,5.041,4.219
39450,5.041,4.219
39500,5.041,4.217
39550,5.041,4.216
39600,5.041,4.215
39650,5.041,4.211
39700,5.041,4.209
39750,5.041,4.208
39800,5.041,4.208
39850,5.041,4.208
39900,5.041,4.208
39950,5.041,4.208
40000,5.041,4.208
