time,valence,arousal
19800,7.894,4.495
19850,7.894,4.495
19900,7.894,4.495
19950,7.894,4.495
20000,7.894,4.495
20050,7.894,4.495
20100,7.894,4.495
20150,7.894,4.495
20200,7.894,4.495
20250,7.894,4.495
20300,7.894,4.495
20350,7.894,4.495
20400,7.894,4.495
20450,7.894,4.495
20500,7.894,4.495
20550,7.894,4.495
20600,7.894,4.495
20650,7.894,4.495
20700,7.894,4.495
20750,7.894,4.495
20800,7.894,4.495
20850,7.894,4.495
20900,7.894,4.495
20950,7.894,4.495
21000,7.894,4.495
21050,7.894,4.495
21100,7.894,4.495
21150,7.894,4.495
21200,7.894,4.495
21250,7.894,4.495
21300,7.894,4.495
21350,7.894,4.495
21400,7.894,4.495
21450,7.894,4.495
21500,7.894,4.495
21550,7.894,4.495
21600,7.894,4.495
21650,7.894,4.495
21700,7.894,4.495
21750,7.894,4.495
21800,7.894,4.495
21850,7.894,4.495
21900,7.894,4.495
21950,7.894,4.495
22000,7.894,4.495
22050,7.894,4.492
22100,7.894,4.492
22150,7.894,4.492
22200,7.894,4.492
22250,7.894,4.492
22300,7.894,4.492
22350,7.894,4.492
22400,7.894,4.492
22450,7.894,4.492
22500,7.894,4.492
22550,7.894,4.492
22600,7.894,4.492
22650,7.894,4.492
22700,7.894,4.492
22750,7.894,4.492
22800,7.894,4.492
22850,7.894,4.492
22900,7.894,4.492
22950,7.894,4.492
23000,7.894,4.492
23050,7.894,4.492
23100,7.894,4.492
23150,7.894,4.492
23200,7.894,4.492
23250,7.894,4.492
23300,7.894,4.492
23350,7.894,4.492
23400,7.894,4.492
23450,7.894,4.492
23500,7.894,4.492
23550,7.894,4.492
23600,7.894,4.492
23650,7.894,4.492
23700,7.894,4.492
23750,7.894,4.492
23800,7.894,4.492
23850,7.894,4.491
23900,7.894,4.488
23950,7.894,4.488
24000,7.894,4.488
24050,7.894,4.488
24100,7.894,4.488
24150,7.894,4.488
24200,7.894,4.488
24250,7.894,4.488
24300,7.894,4.488
24350,7.894,4.488
24400,7.894,4.488
24450,7.894,4.488
24500,7.894,4.488
24550,7.894,4.488
24600,7.894,4.488
24650,7.894,4.488
24700,7.894,4.488
24750,7.894,4.488
24800,7.894,4.488
24850,7.894,4.488
24900,7.894,4.488
24950,7.894,4.488
25000,7.894,4.488
25050,7.894,4.488
25100,7.894,4.488
25150,7.894,4.488
25200,7.894,4.488
25250,7.894,4.488
25300,7.894,4.488
25350,7.894,4.488
25400,7.894,4.488
25450,7.894,4.488
25500,7.894,4.488
25550,7.894,4.488
25600,7.894,4.488
25650,7.894,4.488
25700,7.894,4.488
25750,7.894,4.488
25800,7.894,4.488
25850,7.894,4.488
25900,7.894,4.488
25950,7.894,4.488
26000,7.894,4.488
26050,7.894,4.488
26100,7.894,4.488
26150,7.894,4.488
26200,7.894,4.488
26250,7.894,4.488
26300,7.894,4.488
26350,7.894,4.488
26400,7.894,4.487
26450,7.894,4.484
26500,7.894,4.484
26550,7.894,4.481
26600,7.894,4.480
26650,7.894,4.480
26700,7.894,4.480
26750,7.894,4.476
26800,7.894,4.469
26850,7.894,4.453
26900,7.894,4.435
26950,7.894,4.417
27000,7.894,4.410
27050,7.894,4.403
27100,7.895,4.397
27150,7.897,4.390
27200,7.897,4.390
27250,7.897,4.390
27300,7.897,4.390
27350,7.897,4.390
27400,7.897,4.390
27450,7.897,4.390
27500,7.897,4.390
27550,7.897,4.390
27600,7.897,4.390
27650,7.897,4.390
27700,7.897,4.390
27750,7.897,4.390
27800,7.897,4.390
27850,7.897,4.390
27900,7.897,4.390
27950,7.897,4.390
28000,7.897,4.390
28050,7.897,4.390
28100,7.897,4.390
28150,7.897,4.390
28200,7.897,4.386
28250,7.897,4.373
28300,7.897,4.360
28350,7.897,4.343
28400,7.897,4.324
28450,7.897,4.300
28500,7.897,4.283
28550,7.897,4.271
28600,7.897,4.261
28650,7.897,4.255
28700,7.897,4.249
28750,7.897,4.245
28800,7.897,4.241
28850,7.897,4.238
28900,7.897,4.230
28950,7.897,4.224
29000,7.897,4.220
29050,7.897,4.209
29100,7.897,4.203
29150,7.897,4.199
29200,7.897,4.190
29250,7.897,4.167
29300,7.897,4.147
29350,7.897,4.118
29400,7.898,4.082
29450,7.902,4.030
29500,7.910,4.009
29550,7.911,3.998
29600,7.911,3.977
29650,7.911,3.958
29700,7.911,3.952
29750,7.911,3.946
29800,7.911,3.928
29850,7.911,3.904
29900,7.911,3.877
29950,7.911,3.850
30000,7.911,3.840
30050,7.911,3.836
30100,7.911,3.823
30150,7.911,3.822
30200,7.911,3.813
30250,7.911,3.793
30300,7.912,3.779
30350,7.915,3.750
30400,7.915,3.720
30450,7.915,3.674
30500,7.915,3.619
30550,7.915,3.546
30600,7.915,3.489
30650,7.915,3.407
30700,7.915,3.373
30750,7.915,3.349
30800,7.915,3.342
30850,7.915,3.335
30900,7.915,3.335
30950,7.915,3.335
31000,7.915,3.335
31050,7.915,3.335
31100,7.915,3.335
31150,7.915,3.335
31200,7.915,3.335
31250,7.915,3.335
31300,7.915,3.335
31350,7.915,3.332
31400,7.915,3.330
31450,7.916,3.323
31500,7.922,3.316
31550,7.928,3.308
31600,7.933,3.296
31650,7.947,3.276
31700,7.976,3.244
31750,8.006,3.212
31800,8.030,3.171
31850,8.036,3.152
31900,8.036,3.152
31950,8.036,3.152
32000,8.036,3.152
32050,8.036,3.152
32100,8.036,3.152
32150,8.036,3.152
32200,8.036,3.152
32250,8.036,3.151
32300,8.036,3.146
32350,8.036,3.146
32400,8.036,3.146
32450,8.036,3.146
32500,8.036,3.146
32550,8.036,3.146
32600,8.036,3.146
32650,8.036,3.146
32700,8.036,3.146
32750,8.036,3.146
32800,8.036,3.146
32850,8.036,3.146
32900,8.036,3.146
32950,8.036,3.146
33000,8.036,3.146
33050,8.036,3.146
33100,8.036,3.146
33150,8.036,3.146
33200,8.036,3.146
33250,8.036,3.146
33300,8.036,3.146
33350,8.036,3.146
33400,8.036,3.146
33450,8.036,3.146
33500,8.036,3.146
33550,8.036,3.146
33600,8.036,3.146
33650,8.036,3.146
33700,8.036,3.146
33750,8.036,3.146
33800,8.036,3.146
33850,8.036,3.146
33900,8.036,3.146
33950,8.036,3.146
34000,8.036,3.146
34050,8.036,3.146
34100,8.036,3.146
34150,8.036,3.146
34200,8.036,3.146
34250,8.036,3.146
34300,8.036,3.146
34350,8.036,3.146
34400,8.036,3.146
34450,8.036,3.146
34500,8.036,3.146
34550,8.036,3.146
34600,8.036,3.146
34650,8.036,3.146
34700,8.036,3.146
34750,8.036,3.146
34800,8.036,3.146
34850,8.036,3.146
34900,8.036,3.146
34950,8.036,3.146
35000,8.036,3.146
35050,8.036,3.145
35100,8.036,3.137
35150,8.036,3.120
35200,8.036,3.111
35250,8.033,3.104
35300,8.017,3.082
35350,7.999,3.052
35400,7.987,3.044
35450,7.983,3.035
35500,7.973,3.029
35550,7.967,3.021
35600,7.954,3.015
35650,7.941,3.000
35700,7.911,2.979
35750,7.871,2.938
35800,7.848,2.920
35850,7.839,2.890
35900,7.837,2.882
35950,7.837,2.877
36000,7.837,2.870
36050,7.837,2.870
36100,7.837,2.868
36150,7.837,2.865
36200,7.837,2.865
36250,7.837,2.865
36300,7.837,2.865
36350,7.837,2.865
36400,7.837,2.865
36450,7.837,2.865
36500,7.837,2.865
36550,7.837,2.865
36600,7.837,2.865
36650,7.837,2.865
36700,7.837,2.865
36750,7.837,2.865
36800,7.837,2.865
36850,7.837,2.865
36900,7.837,2.865
36950,7.837,2.865
37000,7.837,2.865
37050,7.837,2.865
37100,7.837,2.865
37150,7.837,2.865
37200,7.837,2.865
37250,7.837,2.865
37300,7.837,2.865
37350,7.837,2.865
37400,7.837,2.865
37450,7.837,2.865
37500,7.837,2.865
37550,7.837,2.865
37600,7.837,2.865
37650,7.837,2.865
37700,7.837,2.865
37750,7.837,2.865
37800,7.837,2.865
37850,7.837,2.865
37900,7.837,2.865
37950,7.837,2.865
38000,7.837,2.865
38050,7.837,2.865
38100,7.837,2.865
38150,7.837,2.865
38200,7.837,2.865
38250,7.837,2.865
38300,7.837,2.865
38350,7.837,2.865
38400,7.837,2.865
38450,7.837,2.865
38500,7.837,2.865
38550,7.837,2.865
38600,7.835,2.865
38650,7.829,2.865
38700,7.828,2.865
38750,7.828,2.865
38800,7.828,2.865
38850,7.827,2.865
38900,7.826,2.865
38950,7.825,2.865
39000,7.824,2.865
39050,7.818,2.865
39100,7.816,2.865
39150,7.814,2.865
39200,7.813,2.865
39250,7.810,2.865
39300,7.807,2.863
39350,7.805,2.855
39400,7.792,2.845
39450,7.768,2.824
39500,7.753,2.809
39550,7.742,2.797
39600,7.738,2.797
39650,7.736,2.797
39700,7.733,2.797
39750,7.732,2.797
39800,7.729,2.797
39850,7.729,2.797
39900,7.729,2.797
39950,7.729,2.797
40000,7.729,2.797
