time,valence,arousal
15400,1.583,9.087
15450,1.583,9.087
15500,1.583,9.087
15550,1.583,9.087
15600,1.583,9.087
15650,1.583,9.087
15700,1.583,9.087
15750,1.583,9.087
15800,1.583,9.087
15850,1.583,9.087
15900,1.583,9.087
15950,1.583,9.087
16000,1.583,9.087
16050,1.583,9.087
16100,1.583,9.087
16150,1.583,9.087
16200,1.583,9.087
16250,1.583,9.087
16300,1.583,9.087
16350,1.583,9.087
16400,1.583,9.087
16450,1.583,9.087
16500,1.583,9.087
16550,1.583,9.087
16600,1.579,9.087
16650,1.579,9.087
16700,1.579,9.087
16750,1.579,9.087
16800,1.579,9.087
16850,1.579,9.087
16900,1.578,9.087
16950,1.578,9.087
17000,1.578,9.087
17050,1.578,9.087
17100,1.578,9.087
17150,1.578,9.087
17200,1.578,9.087
17250,1.578,9.087
17300,1.578,9.087
17350,1.578,9.087
17400,1.578,9.087
17450,1.578,9.087
17500,1.578,9.087
17550,1.578,9.087
17600,1.578,9.087
17650,1.578,9.087
17700,1.578,9.087
17750,1.578,9.087
17800,1.578,9.087
17850,1.578,9.087
17900,1.578,9.087
17950,1.578,9.087
18000,1.578,9.087
18050,1.578,9.087
18100,1.578,9.087
18150,1.578,9.087
18200,1.578,9.087
18250,1.578,9.087
18300,1.576,9.087
18350,1.566,9.088
18400,1.565,9.088
18450,1.565,9.088
18500,1.563,9.088
18550,1.555,9.089
18600,1.555,9.089
18650,1.554,9.089
18700,1.553,9.089
18750,1.553,9.089
18800,1.553,9.089
18850,1.553,9.089
18900,1.553,9.089
18950,1.553,9.089
19000,1.553,9.089
19050,1.553,9.089
19100,1.553,9.089
19150,1.553,9.089
19200,1.553,9.089
19250,1.553,9.089
19300,1.553,9.089
19350,1.553,9.089
19400,1.553,9.089
19450,1.553,9.089
19500,1.553,9.089
19550,1.553,9.089
19600,1.553,9.089
19650,1.553,9.089
19700,1.553,9.089
19750,1.553,9.085
19800,1.553,9.079
19850,1.554,9.056
19900,1.556,9.038
19950,1.558,9.007
20000,1.559,8.979
20050,1.562,8.928
20100,1.565,8.873
20150,1.567,8.851
20200,1.567,8.846
20250,1.568,8.827
20300,1.569,8.812
20350,1.570,8.790
20400,1.572,8.764
20450,1.573,8.746
20500,1.575,8.708
20550,1.577,8.679
20600,1.578,8.655
20650,1.580,8.628
20700,1.581,8.606
20750,1.583,8.580
20800,1.585,8.550
20850,1.592,8.513
20900,1.602,8.475
20950,1.623,8.431
21000,1.635,8.411
21050,1.643,8.386
21100,1.660,8.352
21150,1.682,8.310
21200,1.701,8.273
21250,1.719,8.238
21300,1.733,8.203
21350,1.740,8.180
21400,1.742,8.171
21450,1.746,8.162
21500,1.747,8.151
21550,1.747,8.146
21600,1.747,8.136
21650,1.748,8.125
21700,1.749,8.105
21750,1.751,8.086
21800,1.751,8.083
21850,1.751,8.083
21900,1.751,8.083
21950,1.751,8.083
22000,1.751,8.083
22050,1.751,8.083
22100,1.751,8.083
22150,1.751,8.083
22200,1.751,8.083
22250,1.751,8.083
22300,1.751,8.083
22350,1.751,8.082
22400,1.751,8.081
22450,1.751,8.078
22500,1.751,8.078
22550,1.751,8.078
22600,1.751,8.078
22650,1.751,8.078
22700,1.751,8.078
22750,1.751,8.078
22800,1.751,8.078
22850,1.751,8.078
22900,1.751,8.078
22950,1.751,8.078
23000,1.751,8.078
23050,1.751,8.078
23100,1.751,8.078
23150,1.751,8.078
23200,1.751,8.078
23250,1.751,8.078
23300,1.751,8.078
23350,1.751,8.078
23400,1.751,8.078
23450,1.751,8.078
23500,1.751,8.078
23550,1.751,8.078
23600,1.751,8.078
23650,1.751,8.078
23700,1.751,8.078
23750,1.751,8.078
23800,1.751,8.078
23850,1.751,8.078
23900,1.751,8.078
23950,1.751,8.078
24000,1.751,8.078
24050,1.751,8.078
24100,1.751,8.078
24150,1.751,8.078
24200,1.751,8.078
24250,1.751,8.078
24300,1.751,8.078
24350,1.751,8.078
24400,1.751,8.078
24450,1.751,8.078
24500,1.751,8.076
24550,1.751,8.076
24600,1.751,8.076
24650,1.751,8.076
24700,1.751,8.076
24750,1.751,8.076
24800,1.751,8.076
24850,1.751,8.076
24900,1.751,8.076
24950,1.751,8.076
25000,1.751,8.076
25050,1.751,8.076
25100,1.751,8.074
25150,1.751,8.071
25200,1.751,8.071
25250,1.751,8.068
25300,1.751,8.068
25350,1.752,8.065
25400,1.752,8.063
25450,1.752,8.063
25500,1.752,8.063
25550,1.764,8.062
25600,1.773,8.061
25650,1.776,8.061
25700,1.787,8.061
25750,1.810,8.057
25800,1.862,8.028
25850,1.954,7.973
25900,2.037,7.936
25950,2.044,7.928
26000,2.045,7.927
26050,2.048,7.923
26100,2.048,7.923
26150,2.048,7.923
26200,2.048,7.923
26250,2.048,7.923
26300,2.048,7.923
26350,2.048,7.923
26400,2.048,7.923
26450,2.048,7.923
26500,2.048,7.923
26550,2.048,7.923
26600,2.048,7.923
26650,2.048,7.923
26700,2.048,7.923
26750,2.048,7.923
26800,2.048,7.923
26850,2.048,7.923
26900,2.048,7.923
26950,2.048,7.923
27000,2.048,7.923
27050,2.048,7.923
27100,2.048,7.923
27150,2.048,7.923
27200,2.048,7.923
27250,2.048,7.923
27300,2.048,7.923
27350,2.048,7.923
27400,2.048,7.923
27450,2.048,7.923
27500,2.048,7.923
27550,2.048,7.923
27600,2.048,7.923
27650,2.048,7.923
27700,2.048,7.923
27750,2.048,7.923
27800,2.048,7.923
27850,2.048,7.923
27900,2.048,7.925
27950,2.048,7.927
28000,2.048,7.933
28050,2.048,7.934
28100,2.047,7.941
28150,2.047,7.943
28200,2.047,7.950
28250,2.047,7.954
28300,2.046,7.961
28350,2.046,7.961
28400,2.046,7.965
28450,2.046,7.965
28500,2.046,7.969
28550,2.045,7.971
28600,2.045,7.971
28650,2.045,7.974
28700,2.045,7.974
28750,2.045,7.977
28800,2.045,7.977
28850,2.045,7.981
28900,2.047,7.986
28950,2.047,7.990
29000,2.047,7.991
29050,2.047,7.993
29100,2.047,7.993
29150,2.048,7.993
29200,2.048,7.993
29250,2.050,7.992
29300,2.050,7.992
29350,2.050,7.992
29400,2.050,7.992
29450,2.055,7.992
29500,2.057,7.992
29550,2.057,7.992
29600,2.057,7.992
29650,2.057,7.992
29700,2.057,7.992
29750,2.057,7.992
29800,2.057,7.992
29850,2.057,7.992
29900,2.057,7.992
29950,2.057,7.992
30000,2.057,7.992
30050,2.057,7.992
30100,2.057,7.992
30150,2.057,7.992
30200,2.057,7.992
30250,2.057,7.992
30300,2.057,7.992
30350,2.057,7.992
30400,2.057,7.992
30450,2.057,7.992
30500,2.057,7.992
30550,2.057,7.992
30600,2.057,7.992
30650,2.057,7.992
30700,2.057,7.992
30750,2.057,7.992
30800,2.057,7.992
30850,2.057,7.992
30900,2.057,7.992
30950,2.057,7.992
31000,2.057,7.992
31050,2.057,7.992
31100,2.057,7.992
31150,2.057,7.992
31200,2.057,7.992
31250,2.057,7.992
31300,2.057,7.992
31350,2.057,7.992
31400,2.058,7.992
31450,2.058,7.992
31500,2.058,7.992
31550,2.059,7.992
31600,2.059,7.992
31650,2.059,7.992
31700,2.059,7.992
31750,2.060,7.992
31800,2.060,7.992
31850,2.062,7.991
31900,2.062,7.991
31950,2.062,7.991
32000,2.062,7.991
32050,2.062,7.991
32100,2.062,7.991
32150,2.062,7.991
32200,2.062,7.991
32250,2.062,7.991
32300,2.062,7.991
32350,2.062,7.991
32400,2.062,7.991
32450,2.062,7.991
32500,2.062,7.991
32550,2.062,7.991
32600,2.062,7.991
32650,2.062,7.991
32700,2.062,7.991
32750,2.062,7.991
32800,2.062,7.991
32850,2.062,7.991
32900,2.062,7.991
32950,2.062,7.991
33000,2.062,7.991
33050,2.062,7.997
33100,2.062,7.997
33150,2.062,7.999
33200,2.062,7.999
33250,2.062,7.999
33300,2.062,7.999
33350,2.062,7.999
33400,2.062,7.999
33450,2.062,7.999
33500,2.062,7.999
33550,2.062,7.999
33600,2.062,7.999
33650,2.062,7.999
33700,2.062,7.999
33750,2.062,7.999
33800,2.062,7.999
33850,2.062,7.999
33900,2.062,7.999
33950,2.062,7.999
34000,2.062,7.999
34050,2.062,7.999
34100,2.062,7.999
34150,2.062,7.999
34200,2.062,7.999
34250,2.062,7.999
34300,2.062,7.999
34350,2.062,7.999
34400,2.062,7.999
34450,2.062,7.999
34500,2.062,7.999
34550,2.062,7.999
34600,2.062,7.999
34650,2.062,7.999
34700,2.062,7.999
34750,2.062,7.999
34800,2.062,7.999
34850,2.062,7.999
34900,2.062,7.999
34950,2.062,7.999
35000,2.062,8.000
35050,2.062,8.000
35100,2.062,8.000
35150,2.062,8.000
35200,2.062,8.000
35250,2.062,8.000
35300,2.062,8.000
35350,2.062,8.000
35400,2.062,8.000
35450,2.062,8.000
35500,2.062,8.000
35550,2.062,8.000
35600,2.062,8.000
35650,2.062,8.000
35700,2.062,8.000
35750,2.062,8.000
35800,2.062,8.000
35850,2.062,8.000
35900,2.062,8.000
35950,2.061,8.006
36000,2.061,8.008
36050,2.061,8.015
36100,2.063,8.017
36150,2.062,8.025
36200,2.062,8.031
36250,2.061,8.042
36300,2.061,8.048
36350,2.060,8.055
36400,2.060,8.068
36450,2.068,8.096
36500,2.096,8.152
36550,2.104,8.167
36600,2.110,8.169
36650,2.110,8.169
36700,2.110,8.170
36750,2.111,8.170
36800,2.112,8.170
36850,2.112,8.170
36900,2.112,8.170
36950,2.112,8.170
37000,2.112,8.170
37050,2.112,8.170
37100,2.112,8.170
37150,2.112,8.170
37200,2.112,8.170
37250,2.112,8.170
37300,2.112,8.170
37350,2.112,8.170
37400,2.112,8.170
37450,2.112,8.170
37500,2.112,8.170
37550,2.112,8.170
37600,2.112,8.170
37650,2.112,8.170
37700,2.112,8.170
37750,2.112,8.170
37800,2.112,8.170
37850,2.112,8.170
37900,2.112,8.170
37950,2.112,8.170
38000,2.112,8.170
38050,2.112,8.170
38100,2.112,8.170
38150,2.112,8.170
38200,2.112,8.170
38250,2.112,8.170
38300,2.112,8.170
38350,2.112,8.170
38400,2.112,8.170
38450,2.112,8.170
38500,2.112,8.170
38550,2.112,8.170
38600,2.112,8.170
38650,2.112,8.170
38700,2.112,8.170
38750,2.112,8.170
38800,2.112,8.170
38850,2.112,8.170
38900,2.112,8.170
38950,2.112,8.170
39000,2.112,8.170
39050,2.112,8.170
39100,2.112,8.170
39150,2.112,8.170
39200,2.112,8.170
39250,2.112,8.170
39300,2.112,8.170
39350,2.112,8.170
39400,2.112,8.170
39450,2.112,8.170
39500,2.112,8.170
39550,2.112,8.170
39600,2.112,8.170
39650,2.112,8.170
39700,2.112,8.170
39750,2.112,8.170
39800,2.112,8.170
39850,2.112,8.170
39900,2.112,8.170
39950,2.112,8.170
40000,2.112,8.170
