time,valence,arousal
25550,5.239,5.833
25600,5.239,5.833
25650,5.241,5.833
25700,5.242,5.833
25750,5.242,5.833
25800,5.242,5.833
25850,5.242,5.833
25900,5.242,5.833
25950,5.242,5.833
26000,5.242,5.833
26050,5.242,5.833
26100,5.242,5.833
26150,5.242,5.833
26200,5.242,5.833
26250,5.242,5.832
26300,5.242,5.831
26350,5.242,5.831
26400,5.242,5.831
26450,5.242,5.831
26500,5.242,5.828
26550,5.242,5.826
26600,5.242,5.826
26650,5.242,5.826
26700,5.242,5.826
26750,5.242,5.826
26800,5.242,5.823
26850,5.242,5.822
26900,5.242,5.822
26950,5.242,5.822
27000,5.242,5.822
27050,5.242,5.822
27100,5.242,5.822
27150,5.242,5.821
27200,5.242,5.819
27250,5.242,5.818
27300,5.242,5.818
27350,5.242,5.818
27400,5.242,5.818
27450,5.242,5.818
27500,5.242,5.817
27550,5.242,5.815
27600,5.242,5.815
27650,5.242,5.815
27700,5.245,5.815
27750,5.248,5.815
27800,5.250,5.815
27850,5.252,5.815
27900,5.254,5.815
27950,5.254,5.815
28000,5.255,5.815
28050,5.255,5.815
28100,5.256,5.815
28150,5.259,5.815
28200,5.263,5.815
28250,5.264,5.815
28300,5.268,5.815
28350,5.274,5.815
28400,5.281,5.815
28450,5.295,5.808
28500,5.311,5.799
28550,5.321,5.795
28600,5.324,5.794
28650,5.324,5.794
28700,5.324,5.794
28750,5.324,5.794
28800,5.324,5.794
28850,5.324,5.794
28900,5.324,5.794
28950,5.324,5.794
29000,5.324,5.794
29050,5.325,5.794
29100,5.325,5.794
29150,5.327,5.794
29200,5.328,5.794
29250,5.328,5.794
29300,5.333,5.794
29350,5.339,5.794
29400,5.347,5.794
29450,5.352,5.794
29500,5.359,5.794
29550,5.366,5.794
29600,5.372,5.793
29650,5.377,5.788
29700,5.382,5.785
29750,5.385,5.785
29800,5.392,5.783
29850,5.396,5.778
29900,5.396,5.772
29950,5.400,5.767
30000,5.404,5.757
30050,5.417,5.742
30100,5.435,5.724
30150,5.453,5.714
30200,5.462,5.712
30250,5.462,5.710
30300,5.463,5.710
30350,5.464,5.710
30400,5.464,5.710
30450,5.465,5.710
30500,5.466,5.710
30550,5.472,5.707
30600,5.476,5.706
30650,5.476,5.706
30700,5.476,5.706
30750,5.476,5.706
30800,5.476,5.706
30850,5.476,5.706
30900,5.476,5.706
30950,5.476,5.706
31000,5.476,5.706
31050,5.476,5.706
31100,5.476,5.706
31150,5.476,5.706
31200,5.476,5.706
31250,5.476,5.706
31300,5.476,5.706
31350,5.476,5.706
31400,5.476,5.706
31450,5.476,5.706
31500,5.476,5.706
31550,5.476,5.706
31600,5.476,5.706
31650,5.476,5.706
31700,5.476,5.706
31750,5.476,5.706
31800,5.476,5.706
31850,5.476,5.706
31900,5.476,5.706
31950,5.476,5.706
32000,5.476,5.706
32050,5.476,5.706
32100,5.476,5.706
32150,5.476,5.706
32200,5.476,5.706
32250,5.476,5.706
32300,5.476,5.706
32350,5.476,5.706
32400,5.476,5.706
32450,5.476,5.706
32500,5.476,5.706
32550,5.476,5.706
32600,5.476,5.706
32650,5.476,5.706
32700,5.476,5.706
32750,5.476,5.706
32800,5.476,5.706
32850,5.476,5.706
32900,5.476,5.706
32950,5.476,5.706
33000,5.476,5.706
33050,5.476,5.706
33100,5.476,5.706
33150,5.476,5.706
33200,5.476,5.706
33250,5.476,5.706
33300,5.476,5.706
33350,5.476,5.706
33400,5.476,5.706
33450,5.476,5.706
33500,5.476,5.706
33550,5.476,5.706
33600,5.476,5.706
33650,5.476,5.706
33700,5.476,5.706
33750,5.476,5.706
33800,5.476,5.706
33850,5.476,5.706
33900,5.476,5.706
33950,5.476,5.706
34000,5.476,5.706
34050,5.476,5.706
34100,5.476,5.706
34150,5.476,5.706
34200,5.476,5.706
34250,5.476,5.706
34300,5.476,5.706
34350,5.476,5.706
34400,5.476,5.706
34450,5.476,5.706
34500,5.476,5.706
34550,5.476,5.706
34600,5.476,5.706
34650,5.476,5.706
34700,5.476,5.706
34750,5.476,5.706
34800,5.476,5.706
34850,5.476,5.706
34900,5.476,5.706
34950,5.476,5.706
35000,5.476,5.706
35050,5.476,5.706
35100,5.476,5.706
35150,5.476,5.706
35200,5.476,5.706
35250,5.476,5.706
35300,5.476,5.706
35350,5.476,5.706
35400,5.476,5.706
35450,5.476,5.706
35500,5.476,5.706
35550,5.476,5.706
35600,5.476,5.706
35650,5.476,5.706
35700,5.476,5.706
35750,5.476,5.706
35800,5.476,5.706
35850,5.476,5.706
35900,5.476,5.706
35950,5.476,5.706
36000,5.476,5.706
36050,5.476,5.706
36100,5.476,5.706
36150,5.476,5.706
36200,5.476,5.706
36250,5.476,5.706
36300,5.476,5.706
36350,5.476,5.706
36400,5.476,5.706
36450,5.476,5.706
36500,5.476,5.706
36550,5.476,5.706
36600,5.476,5.706
36650,5.476,5.706
36700,5.476,5.706
36750,5.476,5.706
36800,5.476,5.706
36850,5.476,5.706
36900,5.476,5.706
36950,5.476,5.706
37000,5.476,5.706
37050,5.476,5.706
37100,5.476,5.706
37150,5.476,5.706
37200,5.476,5.706
37250,5.476,5.706
37300,5.476,5.706
37350,5.476,5.706
37400,5.476,5.706
37450,5.476,5.706
37500,5.476,5.706
37550,5.476,5.706
37600,5.476,5.706
37650,5.476,5.706
37700,5.476,5.706
37750,5.476,5.706
37800,5.476,5.706
37850,5.476,5.706
37900,5.476,5.706
37950,5.476,5.706
38000,5.476,5.715
38050,5.476,5.732
38100,5.476,5.744
38150,5.476,5.757
38200,5.476,5.764
38250,5.476,5.766
38300,5.476,5.767
38350,5.474,5.767
38400,5.462,5.767
38450,5.441,5.767
38500,5.428,5.767
38550,5.424,5.767
38600,5.417,5.767
38650,5.409,5.767
38700,5.402,5.767
38750,5.395,5.767
38800,5.386,5.767
38850,5.375,5.771
38900,5.357,5.779
38950,5.338,5.785
39000,5.323,5.790
39050,5.310,5.792
39100,5.305,5.794
39150,5.302,5.797
39200,5.297,5.802
39250,5.294,5.814
39300,5.294,5.844
39350,5.294,5.891
39400,5.294,5.967
39450,5.294,6.029
39500,5.294,6.065
39550,5.294,6.092
39600,5.294,6.110
39650,5.294,6.129
39700,5.294,6.148
39750,5.294,6.160
39800,5.294,6.176
39850,5.296,6.196
39900,5.305,6.219
39950,5.316,6.240
40000,5.324,6.257
