time,valence,arousal
18250,8.595,5.346
18300,8.595,5.346
18350,8.618,5.346
18400,8.640,5.340
18450,8.663,5.340
18500,8.679,5.335
18550,8.707,5.335
18600,8.722,5.335
18650,8.727,5.335
18700,8.732,5.335
18750,8.736,5.335
18800,8.740,5.335
18850,8.743,5.335
18900,8.743,5.335
18950,8.743,5.335
19000,8.743,5.335
19050,8.743,5.335
19100,8.743,5.335
19150,8.743,5.335
19200,8.743,5.335
19250,8.743,5.335
19300,8.752,5.335
19350,8.757,5.335
19400,8.757,5.335
19450,8.761,5.335
19500,8.768,5.335
19550,8.770,5.335
19600,8.778,5.335
19650,8.795,5.335
19700,8.809,5.335
19750,8.829,5.335
19800,8.853,5.335
19850,8.872,5.328
19900,8.876,5.327
19950,8.890,5.327
20000,8.895,5.327
20050,8.910,5.327
20100,8.929,5.327
20150,8.942,5.327
20200,8.960,5.327
20250,8.971,5.327
20300,8.980,5.327
20350,8.995,5.326
20400,9.016,5.326
20450,9.046,5.326
20500,9.057,5.325
20550,9.099,5.325
20600,9.149,5.325
20650,9.176,5.325
20700,9.181,5.325
20750,9.196,5.325
20800,9.201,5.325
20850,9.205,5.325
20900,9.206,5.325
20950,9.206,5.325
21000,9.206,5.325
21050,9.206,5.325
21100,9.206,5.325
21150,9.206,5.325
21200,9.206,5.325
21250,9.206,5.325
21300,9.206,5.325
21350,9.206,5.325
21400,9.206,5.325
21450,9.206,5.325
21500,9.206,5.325
21550,9.206,5.325
21600,9.206,5.325
21650,9.206,5.325
21700,9.205,5.321
21750,9.192,5.315
21800,9.184,5.308
21850,9.169,5.307
21900,9.156,5.298
21950,9.141,5.298
22000,9.123,5.296
22050,9.106,5.290
22100,9.075,5.286
22150,9.062,5.286
22200,9.055,5.286
22250,9.055,5.284
22300,9.055,5.283
22350,9.055,5.283
22400,9.055,5.283
22450,9.055,5.283
22500,9.055,5.283
22550,9.055,5.283
22600,9.055,5.283
22650,9.055,5.283
22700,9.055,5.283
22750,9.055,5.283
22800,9.055,5.283
22850,9.055,5.283
22900,9.055,5.283
22950,9.055,5.283
23000,9.055,5.283
23050,9.055,5.283
23100,9.055,5.283
23150,9.055,5.283
23200,9.055,5.283
23250,9.055,5.283
23300,9.055,5.283
23350,9.055,5.283
23400,9.055,5.283
23450,9.055,5.283
23500,9.055,5.283
23550,9.055,5.283
23600,9.055,5.283
23650,9.055,5.283
23700,9.055,5.283
23750,9.055,5.283
23800,9.055,5.283
23850,9.055,5.283
23900,9.055,5.283
23950,9.055,5.283
24000,9.055,5.283
24050,9.055,5.283
24100,9.055,5.283
24150,9.055,5.283
24200,9.055,5.283
24250,9.055,5.283
24300,9.055,5.283
24350,9.055,5.283
24400,9.055,5.283
24450,9.055,5.283
24500,9.055,5.283
24550,9.055,5.283
24600,9.055,5.283
24650,9.055,5.283
24700,9.055,5.283
24750,9.055,5.283
24800,9.055,5.283
24850,9.055,5.283
24900,9.055,5.283
24950,9.055,5.283
25000,9.055,5.283
25050,9.055,5.283
25100,9.055,5.283
25150,9.055,5.283
25200,9.055,5.283
25250,9.055,5.283
25300,9.055,5.283
25350,9.055,5.283
25400,9.055,5.283
25450,9.055,5.283
25500,9.055,5.283
25550,9.055,5.283
25600,9.055,5.283
25650,9.055,5.283
25700,9.055,5.283
25750,9.055,5.283
25800,9.055,5.283
25850,9.055,5.283
25900,9.055,5.283
25950,9.055,5.283
26000,9.055,5.283
26050,9.055,5.283
26100,9.055,5.283
26150,9.055,5.283
26200,9.055,5.283
26250,9.055,5.283
26300,9.055,5.283
26350,9.055,5.283
26400,9.055,5.283
26450,9.055,5.283
26500,9.055,5.283
26550,9.055,5.283
26600,9.055,5.283
26650,9.055,5.283
26700,9.055,5.283
26750,9.055,5.283
26800,9.055,5.283
26850,9.055,5.283
26900,9.055,5.283
26950,9.055,5.283
27000,9.055,5.283
27050,9.055,5.283
27100,9.055,5.283
27150,9.055,5.283
27200,9.055,5.283
27250,9.055,5.283
27300,9.055,5.283
27350,9.055,5.283
27400,9.055,5.283
27450,9.055,5.283
27500,9.055,5.283
27550,9.055,5.283
27600,9.055,5.283
27650,9.055,5.283
27700,9.055,5.283
27750,9.055,5.283
27800,9.055,5.283
27850,9.055,5.283
27900,9.055,5.283
27950,9.055,5.283
28000,9.055,5.283
28050,9.055,5.283
28100,9.055,5.283
28150,9.055,5.283
28200,9.055,5.283
28250,9.055,5.283
28300,9.055,5.283
28350,9.055,5.283
28400,9.055,5.283
28450,9.055,5.283
28500,9.055,5.283
28550,9.055,5.283
28600,9.055,5.283
28650,9.055,5.283
28700,9.055,5.283
28750,9.055,5.283
28800,9.055,5.283
28850,9.055,5.283
28900,9.055,5.283
28950,9.055,5.283
29000,9.055,5.283
29050,9.055,5.283
29100,9.055,5.283
29150,9.055,5.283
29200,9.055,5.283
29250,9.055,5.283
29300,9.055,5.283
29350,9.055,5.283
29400,9.055,5.283
29450,9.055,5.283
29500,9.055,5.283
29550,9.055,5.283
29600,9.055,5.283
29650,9.055,5.283
29700,9.055,5.283
29750,9.055,5.283
29800,9.055,5.283
29850,9.055,5.283
29900,9.055,5.283
29950,9.055,5.283
30000,9.055,5.283
30050,9.055,5.283
30100,9.055,5.283
30150,9.055,5.283
30200,9.055,5.283
30250,9.055,5.283
30300,9.055,5.283
30350,9.055,5.283
30400,9.055,5.283
30450,9.055,5.283
30500,9.055,5.283
30550,9.055,5.283
30600,9.055,5.283
30650,9.055,5.283
30700,9.055,5.283
30750,9.055,5.283
30800,9.055,5.283
30850,9.055,5.283
30900,9.055,5.283
30950,9.055,5.283
31000,9.055,5.283
31050,9.055,5.283
31100,9.055,5.283
31150,9.055,5.283
31200,9.055,5.283
31250,9.055,5.283
31300,9.055,5.283
31350,9.055,5.277
31400,9.055,5.273
31450,9.055,5.263
31500,9.055,5.251
31550,9.055,5.241
31600,9.055,5.213
31650,9.055,5.175
31700,9.055,5.152
31750,9.055,5.139
31800,9.055,5.134
31850,9.055,5.123
31900,9.055,5.116
31950,9.055,5.095
32000,9.055,5.067
32050,9.055,5.059
32100,9.055,5.056
32150,9.055,5.053
32200,9.055,5.053
32250,9.055,5.053
32300,9.055,5.053
32350,9.055,5.053
32400,9.055,5.053
32450,9.055,5.053
32500,9.055,5.053
32550,9.055,5.053
32600,9.055,5.053
32650,9.055,5.053
32700,9.055,5.053
32750,9.055,5.053
32800,9.055,5.053
32850,9.055,5.053
32900,9.055,5.053
32950,9.052,5.053
33000,9.052,5.053
33050,9.049,5.053
33100,9.049,5.053
33150,9.048,5.053
33200,9.048,5.053
33250,9.046,5.053
33300,9.046,5.053
33350,9.046,5.053
33400,9.046,5.053
33450,9.046,5.053
33500,9.046,5.053
33550,9.046,5.053
33600,9.046,5.053
33650,9.046,5.053
33700,9.046,5.053
33750,9.046,5.053
33800,9.046,5.053
33850,9.046,5.053
33900,9.046,5.053
33950,9.046,5.053
34000,9.046,5.053
34050,9.046,5.053
34100,9.046,5.053
34150,9.046,5.053
34200,9.046,5.053
34250,9.046,5.053
34300,9.046,5.053
34350,9.046,5.053
34400,9.046,5.053
34450,9.046,5.053
34500,9.046,5.058
34550,9.046,5.090
34600,9.046,5.133
34650,9.034,5.161
34700,9.023,5.182
34750,9.018,5.199
34800,9.013,5.208
34850,9.010,5.224
34900,9.009,5.241
34950,9.003,5.262
35000,8.999,5.276
35050,8.997,5.294
35100,8.983,5.311
35150,8.975,5.326
35200,8.975,5.334
35250,8.972,5.339
35300,8.971,5.341
35350,8.971,5.344
35400,8.971,5.345
35450,8.971,5.347
35500,8.971,5.359
35550,8.971,5.364
35600,8.971,5.368
35650,8.971,5.372
35700,8.971,5.372
35750,8.971,5.375
35800,8.971,5.375
35850,8.971,5.375
35900,8.971,5.377
35950,8.971,5.377
36000,8.971,5.378
36050,8.971,5.378
36100,8.971,5.378
36150,8.971,5.378
36200,8.971,5.378
36250,8.971,5.378
36300,8.971,5.378
36350,8.971,5.378
36400,8.971,5.378
36450,8.971,5.378
36500,8.971,5.378
36550,8.971,5.378
36600,8.971,5.378
36650,8.971,5.378
36700,8.971,5.378
36750,8.971,5.378
36800,8.971,5.378
36850,8.971,5.378
36900,8.971,5.378
36950,8.971,5.378
37000,8.971,5.378
37050,8.971,5.378
37100,8.971,5.378
37150,8.971,5.378
37200,8.971,5.378
37250,8.971,5.378
37300,8.971,5.378
37350,8.971,5.378
37400,8.971,5.378
37450,8.971,5.378
37500,8.971,5.378
37550,8.971,5.378
37600,8.971,5.378
37650,8.971,5.378
37700,8.971,5.378
37750,8.971,5.378
37800,8.971,5.378
37850,8.971,5.378
37900,8.971,5.378
37950,8.971,5.378
38000,8.971,5.378
38050,8.971,5.378
38100,8.971,5.378
38150,8.971,5.378
38200,8.971,5.378
38250,8.971,5.378
38300,8.971,5.378
38350,8.971,5.378
38400,8.971,5.378
38450,8.971,5.378
38500,8.971,5.378
38550,8.971,5.378
38600,8.971,5.378
38650,8.971,5.378
38700,8.971,5.378
38750,8.971,5.378
38800,8.971,5.378
38850,8.971,5.378
38900,8.971,5.378
38950,8.971,5.378
39000,8.971,5.378
39050,8.971,5.378
39100,8.971,5.378
39150,8.971,5.378
39200,8.971,5.378
39250,8.971,5.378
39300,8.971,5.378
39350,8.971,5.378
39400,8.971,5.378
39450,8.971,5.378
39500,8.971,5.378
39550,8.971,5.378
39600,8.971,5.378
39650,8.971,5.378
39700,8.971,5.378
39750,8.971,5.378
39800,8.971,5.378
39850,8.971,5.378
39900,8.971,5.378
39950,8.971,5.378
40000,8.971,5.378
