time,valence,arousal
37700,6.372,6.244
37750,6.372,6.244
37800,6.372,6.244
37850,6.372,6.245
37900,6.372,6.249
37950,6.369,6.251
38000,6.366,6.251
38050,6.366,6.251
38100,6.366,6.251
38150,6.364,6.251
38200,6.363,6.251
38250,6.363,6.251
38300,6.363,6.255
38350,6.363,6.257
38400,6.363,6.257
38450,6.363,6.260
38500,6.363,6.261
38550,6.363,6.264
38600,6.363,6.266
38650,6.363,6.266
38700,6.363,6.269
38750,6.363,6.271
38800,6.362,6.273
38850,6.361,6.280
38900,6.358,6.282
38950,6.357,6.282
39000,6.357,6.284
39050,6.357,6.285
39100,6.357,6.285
39150,6.356,6.286
39200,6.356,6.288
39250,6.355,6.291
39300,6.353,6.292
39350,6.352,6.292
39400,6.352,6.292
39450,6.352,6.292
39500,6.350,6.292
39550,6.348,6.292
39600,6.345,6.292
39650,6.339,6.292
39700,6.332,6.292
39750,6.320,6.292
39800,6.295,6.287
39850,6.251,6.272
39900,6.207,6.255
39950,6.171,6.240
40000,6.142,6.225
