time,valence,arousal
18050,5.019,6.703
18100,5.019,6.703
18150,5.019,6.703
18200,5.019,6.703
18250,5.019,6.703
18300,5.019,6.703
18350,5.019,6.703
18400,5.019,6.703
18450,5.019,6.703
18500,5.019,6.703
18550,5.019,6.703
18600,5.019,6.703
18650,5.019,6.703
18700,5.019,6.703
18750,5.019,6.703
18800,5.019,6.703
18850,5.019,6.703
18900,5.019,6.703
18950,5.019,6.703
19000,5.019,6.703
19050,5.019,6.703
19100,5.019,6.703
19150,5.019,6.703
19200,5.019,6.703
19250,5.019,6.703
19300,5.019,6.703
19350,5.019,6.703
19400,5.019,6.703
19450,5.019,6.703
19500,5.019,6.703
19550,5.019,6.703
19600,5.019,6.703
19650,5.019,6.703
19700,5.019,6.703
19750,5.019,6.703
19800,5.019,6.703
19850,5.019,6.703
19900,5.019,6.703
19950,5.019,6.703
20000,5.019,6.703
20050,5.019,6.703
20100,5.019,6.703
20150,5.019,6.703
20200,5.019,6.703
20250,5.019,6.703
20300,5.019,6.703
20350,5.019,6.703
20400,5.019,6.703
20450,5.019,6.703
20500,5.019,6.703
20550,5.019,6.703
20600,5.019,6.703
20650,5.019,6.703
20700,5.019,6.703
20750,5.019,6.703
20800,5.019,6.703
20850,5.019,6.703
20900,5.019,6.703
20950,5.019,6.703
21000,5.019,6.703
21050,5.019,6.703
21100,5.019,6.703
21150,5.019,6.703
21200,5.019,6.703
21250,5.019,6.703
21300,5.019,6.703
21350,5.019,6.704
21400,5.019,6.704
21450,5.019,6.704
21500,5.019,6.704
21550,5.019,6.704
21600,5.019,6.704
21650,5.019,6.704
21700,5.019,6.704
21750,5.019,6.704
21800,5.019,6.704
21850,5.019,6.704
21900,5.019,6.704
21950,5.019,6.704
22000,5.019,6.704
22050,5.019,6.704
22100,5.019,6.704
22150,5.019,6.704
22200,5.019,6.704
22250,5.019,6.704
22300,5.019,6.704
22350,5.019,6.704
22400,5.019,6.704
22450,5.019,6.704
22500,5.019,6.704
22550,5.019,6.704
22600,5.019,6.704
22650,5.019,6.704
22700,5.019,6.704
22750,5.019,6.704
22800,5.019,6.704
22850,5.019,6.704
22900,5.019,6.704
22950,5.019,6.704
23000,5.019,6.704
23050,5.019,6.704
23100,5.019,6.704
23150,5.019,6.704
23200,5.019,6.704
23250,5.019,6.704
23300,5.019,6.704
23350,5.019,6.704
23400,5.019,6.704
23450,5.019,6.704
23500,5.019,6.704
23550,5.019,6.704
23600,5.019,6.704
23650,5.019,6.704
23700,5.019,6.704
23750,5.019,6.704
23800,5.019,6.704
23850,5.019,6.704
23900,5.019,6.704
23950,5.019,6.704
24000,5.019,6.704
24050,5.019,6.704
24100,5.019,6.704
24150,5.019,6.704
24200,5.019,6.704
24250,5.019,6.704
24300,5.019,6.704
24350,5.019,6.704
24400,5.019,6.704
24450,5.019,6.704
24500,5.019,6.704
24550,5.019,6.704
24600,5.019,6.705
24650,5.019,6.706
24700,5.019,6.706
24750,5.019,6.706
24800,5.019,6.706
24850,5.019,6.706
24900,5.019,6.706
24950,5.019,6.706
25000,5.019,6.706
25050,5.019,6.706
25100,5.019,6.706
25150,5.019,6.706
25200,5.019,6.706
25250,5.019,6.706
25300,5.019,6.706
25350,5.019,6.706
25400,5.019,6.706
25450,5.019,6.706
25500,5.019,6.706
25550,5.019,6.706
25600,5.019,6.706
25650,5.019,6.706
25700,5.019,6.706
25750,5.019,6.706
25800,5.019,6.706
25850,5.019,6.706
25900,5.019,6.706
25950,5.019,6.706
26000,5.019,6.706
26050,5.019,6.706
26100,5.019,6.706
26150,5.019,6.706
26200,5.019,6.706
26250,5.019,6.706
26300,5.019,6.706
26350,5.019,6.706
26400,5.019,6.706
26450,5.019,6.706
26500,5.019,6.706
26550,5.019,6.706
26600,5.019,6.706
26650,5.019,6.706
26700,5.019,6.706
26750,5.019,6.706
26800,5.019,6.706
26850,5.019,6.706
26900,5.019,6.706
26950,5.019,6.706
27000,5.019,6.706
27050,5.019,6.706
27100,5.019,6.706
27150,5.019,6.706
27200,5.019,6.706
27250,5.019,6.706
27300,5.019,6.706
27350,5.019,6.706
27400,5.019,6.706
27450,5.019,6.706
27500,5.019,6.706
27550,5.019,6.706
27600,5.019,6.706
27650,5.019,6.707
27700,5.019,6.707
27750,5.019,6.707
27800,5.019,6.707
27850,5.019,6.707
27900,5.019,6.707
27950,5.019,6.707
28000,5.019,6.708
28050,5.019,6.708
28100,5.019,6.708
28150,5.019,6.708
28200,5.019,6.709
28250,5.019,6.712
28300,5.019,6.712
28350,5.019,6.712
28400,5.019,6.712
28450,5.019,6.713
28500,5.019,6.713
28550,5.019,6.713
28600,5.019,6.713
28650,5.019,6.713
28700,5.019,6.713
28750,5.019,6.713
28800,5.019,6.713
28850,5.019,6.713
28900,5.019,6.713
28950,5.019,6.713
29000,5.019,6.714
29050,5.019,6.716
29100,5.019,6.716
29150,5.019,6.716
29200,5.019,6.716
29250,5.019,6.716
29300,5.019,6.716
29350,5.019,6.716
29400,5.019,6.716
29450,5.019,6.716
29500,5.019,6.716
29550,5.019,6.717
29600,5.019,6.717
29650,5.019,6.717
29700,5.019,6.717
29750,5.019,6.717
29800,5.019,6.717
29850,5.019,6.717
29900,5.019,6.717
29950,5.019,6.717
30000,5.019,6.717
30050,5.019,6.717
30100,5.019,6.717
30150,5.019,6.717
30200,5.019,6.719
30250,5.019,6.724
30300,5.019,6.724
30350,5.019,6.724
30400,5.019,6.724
30450,5.019,6.724
30500,5.019,6.725
30550,5.019,6.727
30600,5.019,6.727
30650,5.019,6.727
30700,5.019,6.729
30750,5.019,6.729
30800,5.019,6.731
30850,5.019,6.735
30900,5.019,6.737
30950,5.019,6.740
31000,5.019,6.743
31050,5.019,6.745
31100,5.019,6.751
31150,5.019,6.756
31200,5.019,6.756
31250,5.019,6.760
31300,5.019,6.767
31350,5.019,6.771
31400,5.019,6.774
31450,5.019,6.777
31500,5.019,6.781
31550,5.019,6.782
31600,5.019,6.784
31650,5.019,6.785
31700,5.019,6.788
31750,5.019,6.791
31800,5.019,6.792
31850,5.019,6.794
31900,5.019,6.794
31950,5.019,6.794
32000,5.019,6.794
32050,5.019,6.794
32100,5.019,6.794
32150,5.019,6.794
32200,5.019,6.794
32250,5.019,6.794
32300,5.019,6.794
32350,5.019,6.794
32400,5.019,6.794
32450,5.019,6.794
32500,5.019,6.794
32550,5.019,6.794
32600,5.019,6.794
32650,5.019,6.794
32700,5.019,6.794
32750,5.019,6.794
32800,5.019,6.794
32850,5.019,6.794
32900,5.019,6.794
32950,5.019,6.794
33000,5.019,6.794
33050,5.019,6.794
33100,5.019,6.794
33150,5.019,6.794
33200,5.019,6.794
33250,5.019,6.794
33300,5.019,6.794
33350,5.019,6.794
33400,5.019,6.794
33450,5.019,6.794
33500,5.019,6.794
33550,5.019,6.794
33600,5.019,6.794
33650,5.019,6.794
33700,5.019,6.794
33750,5.019,6.794
33800,5.019,6.794
33850,5.019,6.794
33900,5.019,6.794
33950,5.019,6.794
34000,5.019,6.794
34050,5.019,6.794
34100,5.019,6.794
34150,5.019,6.794
34200,5.019,6.794
34250,5.019,6.794
34300,5.019,6.794
34350,5.019,6.794
34400,5.019,6.794
34450,5.019,6.794
34500,5.019,6.794
34550,5.019,6.794
34600,5.019,6.794
34650,5.019,6.794
34700,5.019,6.794
34750,5.019,6.794
34800,5.019,6.794
34850,5.019,6.794
34900,5.019,6.794
34950,5.019,6.794
35000,5.019,6.794
35050,5.019,6.794
35100,5.019,6.794
35150,5.019,6.794
35200,5.019,6.794
35250,5.019,6.794
35300,5.019,6.794
35350,5.019,6.794
35400,5.019,6.794
35450,5.019,6.794
35500,5.019,6.794
35550,5.019,6.794
35600,5.019,6.794
35650,5.019,6.794
35700,5.019,6.794
35750,5.019,6.795
35800,5.019,6.795
35850,5.019,6.795
35900,5.019,6.795
35950,5.019,6.795
36000,5.019,6.795
36050,5.019,6.795
36100,5.019,6.795
36150,5.019,6.795
36200,5.019,6.795
36250,5.019,6.795
36300,5.019,6.795
36350,5.019,6.795
36400,5.019,6.795
36450,5.019,6.795
36500,5.019,6.795
36550,5.019,6.795
36600,5.019,6.795
36650,5.019,6.795
36700,5.019,6.795
36750,5.019,6.795
36800,5.019,6.795
36850,5.019,6.795
36900,5.019,6.795
36950,5.019,6.795
37000,5.019,6.795
37050,5.019,6.795
37100,5.019,6.795
37150,5.019,6.795
37200,5.019,6.795
37250,5.019,6.795
37300,5.019,6.795
37350,5.019,6.795
37400,5.019,6.795
37450,5.019,6.795
37500,5.019,6.795
37550,5.019,6.795
37600,5.019,6.795
37650,5.019,6.795
37700,5.019,6.795
37750,5.019,6.795
37800,5.019,6.795
37850,5.019,6.795
37900,5.019,6.795
37950,5.019,6.795
38000,5.019,6.795
38050,5.019,6.795
38100,5.019,6.795
38150,5.019,6.795
38200,5.019,6.795
38250,5.019,6.795
38300,5.019,6.795
38350,5.019,6.795
38400,5.019,6.795
38450,5.019,6.795
38500,5.019,6.795
38550,5.019,6.795
38600,5.019,6.795
38650,5.019,6.795
38700,5.019,6.795
38750,5.019,6.795
38800,5.019,6.795
38850,5.019,6.795
38900,5.019,6.795
38950,5.019,6.795
39000,5.019,6.797
39050,5.019,6.798
39100,5.019,6.798
39150,5.019,6.798
39200,5.019,6.798
39250,5.019,6.798
39300,5.019,6.798
39350,5.019,6.798
39400,5.019,6.798
39450,5.019,6.798
39500,5.019,6.798
39550,5.019,6.798
39600,5.019,6.798
39650,5.019,6.798
39700,5.019,6.798
39750,5.019,6.798
39800,5.019,6.798
39850,5.019,6.798
39900,5.019,6.798
39950,5.019,6.798
40000,5.019,6.798
