time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.004,5.000
24700,5.032,5.000
24750,5.057,5.000
24800,5.067,5.000
24850,5.100,5.000
24900,5.162,5.000
24950,5.242,4.962
25000,5.300,4.923
25050,5.344,4.923
25100,5.388,4.923
25150,5.429,4.923
25200,5.498,4.923
25250,5.602,4.923
25300,5.724,4.923
25350,5.787,4.923
25400,5.787,4.923
25450,5.787,4.923
25500,5.783,4.924
25550,5.757,4.929
25600,5.711,4.935
25650,5.625,4.938
25700,5.510,4.941
25750,5.433,4.942
25800,5.408,4.942
25850,5.408,4.942
25900,5.408,4.946
25950,5.408,4.950
26000,5.408,4.953
26050,5.408,4.962
26100,5.408,4.979
26150,5.408,4.995
26200,5.416,5.006
26250,5.429,5.017
26300,5.449,5.041
26350,5.487,5.082
26400,5.537,5.117
26450,5.579,5.152
26500,5.621,5.201
26550,5.667,5.249
26600,5.702,5.283
26650,5.736,5.326
26700,5.771,5.369
26750,5.800,5.397
26800,5.811,5.413
26850,5.816,5.413
26900,5.818,5.413
26950,5.823,5.405
27000,5.829,5.375
27050,5.833,5.330
27100,5.841,5.264
27150,5.855,5.166
27200,5.867,5.082
27250,5.874,5.027
27300,5.879,4.992
27350,5.879,4.968
27400,5.879,4.928
27450,5.879,4.854
27500,5.879,4.756
27550,5.879,4.668
27600,5.879,4.602
27650,5.879,4.543
27700,5.879,4.489
27750,5.879,4.440
27800,5.887,4.396
27850,5.897,4.370
27900,5.903,4.360
27950,5.907,4.358
28000,5.910,4.358
28050,5.914,4.358
28100,5.916,4.358
28150,5.927,4.377
28200,5.946,4.399
28250,5.965,4.401
28300,5.980,4.401
28350,5.985,4.401
28400,5.986,4.401
28450,5.986,4.401
28500,5.987,4.401
28550,5.987,4.401
28600,5.987,4.401
28650,5.987,4.401
28700,5.987,4.401
28750,5.987,4.401
28800,5.987,4.401
28850,5.988,4.401
28900,5.990,4.401
28950,5.991,4.401
29000,5.991,4.402
29050,5.994,4.407
29100,5.998,4.414
29150,5.999,4.418
29200,6.001,4.418
29250,6.001,4.418
29300,6.003,4.418
29350,6.007,4.418
29400,6.009,4.418
29450,6.009,4.418
29500,6.009,4.418
29550,6.009,4.418
29600,6.009,4.418
29650,6.009,4.418
29700,6.009,4.418
29750,6.009,4.418
29800,6.009,4.418
29850,6.009,4.418
29900,6.009,4.418
29950,6.009,4.418
30000,6.009,4.418
30050,6.013,4.420
30100,6.017,4.424
30150,6.020,4.428
30200,6.021,4.432
30250,6.025,4.432
30300,6.028,4.432
30350,6.028,4.432
30400,6.028,4.432
30450,6.028,4.432
30500,6.028,4.432
30550,6.028,4.432
30600,6.028,4.432
30650,6.028,4.432
30700,6.028,4.432
30750,6.028,4.432
30800,6.028,4.432
30850,6.031,4.432
30900,6.034,4.432
30950,6.036,4.432
31000,6.037,4.432
31050,6.041,4.432
31100,6.046,4.433
31150,6.049,4.434
31200,6.053,4.434
31250,6.055,4.434
31300,6.058,4.434
31350,6.063,4.435
31400,6.066,4.436
31450,6.071,4.438
31500,6.079,4.442
31550,6.085,4.447
31600,6.088,4.450
31650,6.090,4.450
31700,6.092,4.450
31750,6.093,4.450
31800,6.095,4.450
31850,6.096,4.450
31900,6.098,4.450
31950,6.099,4.450
32000,6.104,4.450
32050,6.108,4.450
32100,6.114,4.452
32150,6.122,4.454
32200,6.127,4.455
32250,6.135,4.457
32300,6.143,4.459
32350,6.157,4.464
32400,6.176,4.475
32450,6.191,4.492
32500,6.198,4.510
32550,6.202,4.518
32600,6.205,4.520
32650,6.205,4.522
32700,6.205,4.522
32750,6.205,4.522
32800,6.205,4.522
32850,6.205,4.522
32900,6.205,4.522
32950,6.205,4.522
33000,6.205,4.522
33050,6.205,4.522
33100,6.205,4.522
33150,6.205,4.522
33200,6.205,4.522
33250,6.205,4.522
33300,6.205,4.522
33350,6.205,4.522
33400,6.205,4.522
33450,6.205,4.522
33500,6.205,4.522
33550,6.205,4.522
33600,6.205,4.522
33650,6.205,4.522
33700,6.205,4.522
33750,6.205,4.522
33800,6.205,4.522
33850,6.205,4.522
33900,6.205,4.522
33950,6.205,4.522
34000,6.205,4.522
34050,6.205,4.522
34100,6.205,4.522
34150,6.205,4.522
34200,6.205,4.522
34250,6.205,4.522
34300,6.205,4.522
34350,6.205,4.522
34400,6.205,4.522
34450,6.205,4.522
34500,6.205,4.522
34550,6.205,4.522
34600,6.205,4.522
34650,6.205,4.522
34700,6.205,4.516
34750,6.205,4.504
34800,6.205,4.494
34850,6.205,4.483
34900,6.205,4.468
34950,6.205,4.450
35000,6.205,4.433
35050,6.205,4.421
35100,6.205,4.415
35150,6.205,4.409
35200,6.205,4.402
35250,6.205,4.395
35300,6.206,4.387
35350,6.208,4.374
35400,6.211,4.356
35450,6.214,4.341
35500,6.218,4.328
35550,6.219,4.317
35600,6.219,4.309
35650,6.219,4.300
35700,6.219,4.296
35750,6.219,4.282
35800,6.219,4.263
35850,6.219,4.247
35900,6.219,4.221
35950,6.219,4.198
36000,6.219,4.181
36050,6.219,4.172
36100,6.219,4.167
36150,6.219,4.162
36200,6.221,4.158
36250,6.223,4.155
36300,6.224,4.153
36350,6.226,4.153
36400,6.228,4.153
36450,6.229,4.153
36500,6.230,4.153
36550,6.230,4.153
36600,6.230,4.153
36650,6.232,4.153
36700,6.235,4.153
36750,6.238,4.153
36800,6.238,4.153
36850,6.239,4.153
36900,6.239,4.153
36950,6.240,4.153
37000,6.240,4.153
37050,6.241,4.153
37100,6.243,4.153
37150,6.245,4.153
37200,6.245,4.153
37250,6.247,4.153
37300,6.249,4.153
37350,6.249,4.153
37400,6.249,4.153
37450,6.250,4.153
37500,6.250,4.153
37550,6.250,4.153
37600,6.253,4.153
37650,6.256,4.153
37700,6.259,4.153
37750,6.266,4.153
37800,6.274,4.155
37850,6.278,4.161
37900,6.279,4.167
37950,6.281,4.169
38000,6.284,4.171
38050,6.288,4.172
38100,6.290,4.175
38150,6.291,4.178
38200,6.291,4.180
38250,6.295,4.182
38300,6.299,4.184
38350,6.299,4.186
38400,6.300,4.191
38450,6.302,4.195
38500,6.302,4.199
38550,6.303,4.206
38600,6.305,4.213
38650,6.309,4.224
38700,6.315,4.234
38750,6.322,4.244
38800,6.326,4.262
38850,6.336,4.294
38900,6.348,4.325
38950,6.360,4.353
39000,6.367,4.382
39050,6.367,4.419
39100,6.367,4.452
39150,6.367,4.475
39200,6.368,4.504
39250,6.368,4.534
39300,6.368,4.557
39350,6.368,4.571
39400,6.370,4.586
39450,6.374,4.597
39500,6.377,4.607
39550,6.384,4.618
39600,6.391,4.632
39650,6.397,4.646
39700,6.405,4.659
39750,6.409,4.670
39800,6.409,4.677
39850,6.409,4.681
39900,6.409,4.681
39950,6.409,4.686
40000,6.409,4.690
