time,valence,arousal
25600,3.243,8.053
25650,3.243,8.053
25700,3.243,8.053
25750,3.243,8.053
25800,3.243,8.053
25850,3.243,8.053
25900,3.243,8.053
25950,3.243,8.053
26000,3.243,8.053
26050,3.243,8.053
26100,3.243,8.053
26150,3.243,8.053
26200,3.243,8.053
26250,3.243,8.053
26300,3.243,8.053
26350,3.243,8.053
26400,3.243,8.053
26450,3.243,8.053
26500,3.243,8.053
26550,3.243,8.053
26600,3.243,8.053
26650,3.243,8.053
26700,3.243,8.053
26750,3.243,8.053
26800,3.243,8.053
26850,3.243,8.053
26900,3.243,8.053
26950,3.243,8.053
27000,3.243,8.053
27050,3.243,8.053
27100,3.243,8.053
27150,3.243,8.053
27200,3.243,8.053
27250,3.243,8.053
27300,3.243,8.053
27350,3.243,8.053
27400,3.243,8.053
27450,3.243,8.053
27500,3.243,8.053
27550,3.243,8.053
27600,3.243,8.053
27650,3.243,8.053
27700,3.243,8.053
27750,3.243,8.053
27800,3.243,8.053
27850,3.243,8.053
27900,3.243,8.053
27950,3.243,8.053
28000,3.243,8.053
28050,3.243,8.053
28100,3.243,8.053
28150,3.243,8.053
28200,3.243,8.053
28250,3.243,8.053
28300,3.243,8.053
28350,3.243,8.053
28400,3.243,8.053
28450,3.243,8.053
28500,3.243,8.053
28550,3.243,8.053
28600,3.243,8.053
28650,3.243,8.053
28700,3.243,8.053
28750,3.243,8.053
28800,3.243,8.053
28850,3.243,8.053
28900,3.243,8.053
28950,3.243,8.053
29000,3.243,8.053
29050,3.243,8.053
29100,3.243,8.053
29150,3.243,8.053
29200,3.243,8.053
29250,3.243,8.053
29300,3.243,8.053
29350,3.243,8.053
29400,3.243,8.053
29450,3.243,8.053
29500,3.243,8.053
29550,3.243,8.053
29600,3.243,8.053
29650,3.243,8.053
29700,3.243,8.053
29750,3.243,8.053
29800,3.243,8.053
29850,3.243,8.053
29900,3.243,8.053
29950,3.243,8.053
30000,3.243,8.053
30050,3.243,8.053
30100,3.243,8.053
30150,3.243,8.053
30200,3.243,8.053
30250,3.243,8.053
30300,3.243,8.053
30350,3.243,8.053
30400,3.243,8.053
30450,3.243,8.053
30500,3.243,8.053
30550,3.243,8.053
30600,3.243,8.053
30650,3.243,8.053
30700,3.243,8.053
30750,3.243,8.053
30800,3.243,8.053
30850,3.243,8.053
30900,3.243,8.053
30950,3.243,8.053
31000,3.243,8.053
31050,3.243,8.053
31100,3.243,8.053
31150,3.243,8.053
31200,3.243,8.053
31250,3.243,8.053
31300,3.243,8.053
31350,3.243,8.053
31400,3.241,8.053
31450,3.233,8.053
31500,3.229,8.053
31550,3.225,8.053
31600,3.222,8.053
31650,3.220,8.053
31700,3.218,8.053
31750,3.214,8.053
31800,3.211,8.053
31850,3.208,8.053
31900,3.207,8.053
31950,3.203,8.053
32000,3.191,8.053
32050,3.185,8.053
32100,3.183,8.053
32150,3.170,8.053
32200,3.135,8.053
32250,3.077,8.053
32300,3.009,8.055
32350,2.946,8.066
32400,2.919,8.080
32450,2.913,8.089
32500,2.883,8.092
32550,2.844,8.101
32600,2.824,8.113
32650,2.824,8.115
32700,2.824,8.115
32750,2.824,8.117
32800,2.823,8.121
32850,2.822,8.131
32900,2.819,8.137
32950,2.812,8.139
33000,2.808,8.141
33050,2.806,8.145
33100,2.803,8.146
33150,2.797,8.148
33200,2.793,8.153
33250,2.793,8.153
33300,2.792,8.153
33350,2.792,8.153
33400,2.791,8.153
33450,2.791,8.153
33500,2.791,8.153
33550,2.790,8.153
33600,2.789,8.153
33650,2.787,8.153
33700,2.782,8.153
33750,2.780,8.155
33800,2.764,8.162
33850,2.724,8.172
33900,2.674,8.194
33950,2.637,8.209
34000,2.607,8.218
34050,2.598,8.220
34100,2.598,8.220
34150,2.598,8.222
34200,2.598,8.226
34250,2.598,8.228
34300,2.597,8.237
34350,2.596,8.258
34400,2.595,8.283
34450,2.598,8.326
34500,2.615,8.370
34550,2.640,8.407
34600,2.679,8.442
34650,2.691,8.472
34700,2.708,8.506
34750,2.734,8.540
34800,2.747,8.581
34850,2.751,8.597
34900,2.754,8.603
34950,2.754,8.605
35000,2.754,8.605
35050,2.754,8.605
35100,2.754,8.605
35150,2.754,8.605
35200,2.754,8.605
35250,2.754,8.605
35300,2.754,8.605
35350,2.754,8.605
35400,2.754,8.605
35450,2.754,8.605
35500,2.754,8.605
35550,2.754,8.605
35600,2.749,8.606
35650,2.737,8.606
35700,2.727,8.604
35750,2.713,8.596
35800,2.699,8.591
35850,2.684,8.592
35900,2.671,8.593
35950,2.654,8.594
36000,2.631,8.595
36050,2.595,8.597
36100,2.549,8.600
36150,2.510,8.602
36200,2.470,8.605
36250,2.445,8.606
36300,2.439,8.606
36350,2.435,8.606
36400,2.427,8.607
36450,2.423,8.608
36500,2.423,8.608
36550,2.421,8.608
36600,2.417,8.608
36650,2.417,8.608
36700,2.416,8.608
36750,2.415,8.608
36800,2.412,8.608
36850,2.412,8.608
36900,2.412,8.608
36950,2.412,8.608
37000,2.410,8.612
37050,2.401,8.630
37100,2.392,8.660
37150,2.383,8.692
37200,2.368,8.725
37250,2.351,8.747
37300,2.327,8.774
37350,2.317,8.794
37400,2.316,8.799
37450,2.316,8.804
37500,2.316,8.808
37550,2.316,8.808
37600,2.316,8.808
37650,2.316,8.810
37700,2.316,8.810
37750,2.316,8.812
37800,2.316,8.816
37850,2.316,8.816
37900,2.316,8.816
37950,2.316,8.816
38000,2.316,8.816
38050,2.316,8.816
38100,2.316,8.816
38150,2.315,8.816
38200,2.314,8.816
38250,2.313,8.816
38300,2.311,8.816
38350,2.310,8.816
38400,2.310,8.816
38450,2.310,8.816
38500,2.310,8.816
38550,2.309,8.816
38600,2.305,8.816
38650,2.305,8.816
38700,2.305,8.816
38750,2.305,8.816
38800,2.305,8.816
38850,2.305,8.816
38900,2.305,8.816
38950,2.305,8.816
39000,2.305,8.816
39050,2.305,8.816
39100,2.305,8.816
39150,2.305,8.816
39200,2.305,8.816
39250,2.305,8.816
39300,2.305,8.816
39350,2.305,8.816
39400,2.305,8.816
39450,2.305,8.816
39500,2.305,8.816
39550,2.305,8.816
39600,2.305,8.816
39650,2.304,8.816
39700,2.303,8.816
39750,2.302,8.816
39800,2.300,8.816
39850,2.300,8.816
39900,2.300,8.816
39950,2.299,8.816
40000,2.298,8.816
