time,valence,arousal
16600,1.512,8.625
16650,1.512,8.625
16700,1.512,8.625
16750,1.512,8.625
16800,1.512,8.625
16850,1.512,8.625
16900,1.512,8.625
16950,1.512,8.625
17000,1.512,8.625
17050,1.512,8.625
17100,1.512,8.625
17150,1.512,8.625
17200,1.512,8.625
17250,1.512,8.625
17300,1.512,8.625
17350,1.512,8.625
17400,1.512,8.625
17450,1.512,8.625
17500,1.512,8.625
17550,1.512,8.625
17600,1.512,8.625
17650,1.512,8.625
17700,1.512,8.625
17750,1.512,8.625
17800,1.512,8.625
17850,1.512,8.625
17900,1.512,8.625
17950,1.512,8.625
18000,1.512,8.625
18050,1.512,8.625
18100,1.512,8.625
18150,1.512,8.625
18200,1.512,8.625
18250,1.512,8.625
18300,1.512,8.625
18350,1.512,8.625
18400,1.512,8.625
18450,1.512,8.625
18500,1.512,8.625
18550,1.512,8.625
18600,1.512,8.625
18650,1.512,8.625
18700,1.512,8.625
18750,1.512,8.625
18800,1.512,8.625
18850,1.512,8.625
18900,1.512,8.625
18950,1.512,8.625
19000,1.512,8.625
19050,1.512,8.625
19100,1.512,8.625
19150,1.512,8.625
19200,1.512,8.625
19250,1.512,8.625
19300,1.512,8.625
19350,1.512,8.625
19400,1.512,8.625
19450,1.512,8.625
19500,1.512,8.625
19550,1.512,8.625
19600,1.512,8.625
19650,1.512,8.624
19700,1.512,8.623
19750,1.512,8.623
19800,1.512,8.621
19850,1.513,8.619
19900,1.513,8.618
19950,1.520,8.603
20000,1.529,8.584
20050,1.539,8.570
20100,1.552,8.554
20150,1.556,8.548
20200,1.559,8.546
20250,1.562,8.541
20300,1.562,8.538
20350,1.562,8.538
20400,1.562,8.538
20450,1.562,8.536
20500,1.565,8.533
20550,1.567,8.533
20600,1.567,8.532
20650,1.567,8.530
20700,1.567,8.527
20750,1.570,8.525
20800,1.572,8.523
20850,1.572,8.523
20900,1.575,8.523
20950,1.579,8.523
21000,1.581,8.523
21050,1.583,8.522
21100,1.585,8.522
21150,1.586,8.522
21200,1.586,8.522
21250,1.586,8.522
21300,1.586,8.522
21350,1.586,8.522
21400,1.586,8.522
21450,1.586,8.522
21500,1.586,8.522
21550,1.586,8.522
21600,1.586,8.522
21650,1.586,8.522
21700,1.587,8.522
21750,1.587,8.522
21800,1.587,8.522
21850,1.590,8.522
21900,1.592,8.522
21950,1.594,8.522
22000,1.598,8.522
22050,1.603,8.521
22100,1.609,8.521
22150,1.631,8.520
22200,1.667,8.517
22250,1.708,8.507
22300,1.739,8.496
22350,1.752,8.491
22400,1.758,8.486
22450,1.760,8.484
22500,1.763,8.479
22550,1.763,8.472
22600,1.764,8.467
22650,1.766,8.462
22700,1.772,8.457
22750,1.778,8.454
22800,1.783,8.452
22850,1.792,8.448
22900,1.803,8.442
22950,1.809,8.439
23000,1.818,8.437
23050,1.828,8.432
23100,1.835,8.427
23150,1.837,8.424
23200,1.837,8.422
23250,1.844,8.416
23300,1.848,8.416
23350,1.849,8.414
23400,1.849,8.411
23450,1.849,8.409
23500,1.851,8.405
23550,1.852,8.402
23600,1.854,8.397
23650,1.861,8.392
23700,1.870,8.388
23750,1.886,8.382
23800,1.914,8.370
23850,1.938,8.358
23900,1.962,8.346
23950,1.974,8.338
24000,1.979,8.330
24050,1.985,8.320
24100,1.999,8.302
24150,2.017,8.288
24200,2.055,8.266
24250,2.124,8.228
24300,2.182,8.192
24350,2.201,8.174
24400,2.211,8.167
24450,2.214,8.163
24500,2.215,8.159
24550,2.215,8.156
24600,2.215,8.151
24650,2.215,8.148
24700,2.216,8.146
24750,2.216,8.142
24800,2.216,8.139
24850,2.216,8.139
24900,2.216,8.139
24950,2.216,8.139
25000,2.216,8.139
25050,2.216,8.139
25100,2.216,8.139
25150,2.216,8.139
25200,2.216,8.139
25250,2.216,8.139
25300,2.216,8.139
25350,2.216,8.139
25400,2.216,8.139
25450,2.216,8.139
25500,2.216,8.139
25550,2.216,8.139
25600,2.216,8.139
25650,2.216,8.139
25700,2.216,8.139
25750,2.216,8.139
25800,2.216,8.139
25850,2.216,8.139
25900,2.216,8.139
25950,2.216,8.139
26000,2.216,8.136
26050,2.217,8.134
26100,2.217,8.134
26150,2.217,8.134
26200,2.217,8.131
26250,2.217,8.126
26300,2.217,8.126
26350,2.217,8.126
26400,2.217,8.125
26450,2.217,8.124
26500,2.217,8.124
26550,2.217,8.124
26600,2.217,8.124
26650,2.217,8.124
26700,2.217,8.124
26750,2.217,8.124
26800,2.217,8.124
26850,2.217,8.124
26900,2.217,8.124
26950,2.217,8.124
27000,2.217,8.124
27050,2.217,8.124
27100,2.217,8.124
27150,2.217,8.124
27200,2.217,8.124
27250,2.217,8.124
27300,2.217,8.124
27350,2.217,8.124
27400,2.217,8.124
27450,2.217,8.124
27500,2.217,8.124
27550,2.217,8.124
27600,2.217,8.124
27650,2.217,8.124
27700,2.217,8.124
27750,2.217,8.119
27800,2.217,8.114
27850,2.217,8.113
27900,2.218,8.111
27950,2.218,8.109
28000,2.218,8.109
28050,2.218,8.109
28100,2.218,8.109
28150,2.218,8.109
28200,2.218,8.108
28250,2.218,8.108
28300,2.218,8.108
28350,2.218,8.108
28400,2.218,8.108
28450,2.218,8.108
28500,2.218,8.108
28550,2.218,8.108
28600,2.218,8.108
28650,2.218,8.108
28700,2.218,8.108
28750,2.218,8.107
28800,2.218,8.107
28850,2.218,8.107
28900,2.218,8.107
28950,2.218,8.106
29000,2.218,8.105
29050,2.218,8.103
29100,2.218,8.101
29150,2.218,8.101
29200,2.218,8.098
29250,2.219,8.096
29300,2.219,8.096
29350,2.219,8.096
29400,2.219,8.096
29450,2.219,8.096
29500,2.219,8.096
29550,2.219,8.096
29600,2.219,8.096
29650,2.219,8.096
29700,2.219,8.096
29750,2.219,8.096
29800,2.219,8.096
29850,2.219,8.096
29900,2.219,8.096
29950,2.219,8.096
30000,2.219,8.096
30050,2.219,8.094
30100,2.219,8.091
30150,2.219,8.091
30200,2.219,8.091
30250,2.219,8.091
30300,2.219,8.091
30350,2.219,8.088
30400,2.220,8.086
30450,2.220,8.086
30500,2.220,8.086
30550,2.220,8.086
30600,2.220,8.085
30650,2.220,8.084
30700,2.220,8.084
30750,2.220,8.084
30800,2.220,8.084
30850,2.220,8.084
30900,2.220,8.084
30950,2.220,8.084
31000,2.220,8.084
31050,2.220,8.084
31100,2.220,8.084
31150,2.220,8.084
31200,2.220,8.084
31250,2.220,8.084
31300,2.220,8.084
31350,2.220,8.084
31400,2.220,8.084
31450,2.220,8.084
31500,2.220,8.084
31550,2.220,8.084
31600,2.220,8.084
31650,2.220,8.084
31700,2.220,8.084
31750,2.220,8.084
31800,2.220,8.084
31850,2.220,8.084
31900,2.220,8.084
31950,2.220,8.084
32000,2.220,8.084
32050,2.220,8.084
32100,2.220,8.084
32150,2.220,8.084
32200,2.220,8.084
32250,2.220,8.086
32300,2.220,8.087
32350,2.219,8.088
32400,2.219,8.088
32450,2.219,8.088
32500,2.219,8.089
32550,2.219,8.090
32600,2.219,8.091
32650,2.219,8.092
32700,2.219,8.094
32750,2.219,8.098
32800,2.219,8.098
32850,2.219,8.098
32900,2.219,8.098
32950,2.219,8.098
33000,2.219,8.098
33050,2.219,8.098
33100,2.219,8.098
33150,2.219,8.098
33200,2.219,8.098
33250,2.219,8.098
33300,2.216,8.103
33350,2.208,8.111
33400,2.201,8.118
33450,2.200,8.131
33500,2.199,8.143
33550,2.198,8.151
33600,2.193,8.166
33650,2.177,8.192
33700,2.164,8.216
33750,2.155,8.231
33800,2.142,8.256
33850,2.131,8.278
33900,2.122,8.294
33950,2.113,8.310
34000,2.102,8.325
34050,2.088,8.336
34100,2.073,8.348
34150,2.059,8.362
34200,2.042,8.374
34250,1.999,8.393
34300,1.943,8.413
34350,1.902,8.426
34400,1.883,8.435
34450,1.878,8.443
34500,1.876,8.448
34550,1.875,8.449
34600,1.874,8.451
34650,1.871,8.452
34700,1.868,8.455
34750,1.868,8.459
34800,1.868,8.461
34850,1.867,8.464
34900,1.867,8.466
34950,1.865,8.473
35000,1.860,8.479
35050,1.855,8.487
35100,1.848,8.498
35150,1.843,8.499
35200,1.843,8.499
35250,1.843,8.499
35300,1.843,8.499
35350,1.843,8.499
35400,1.843,8.499
35450,1.843,8.499
35500,1.843,8.499
35550,1.843,8.499
35600,1.843,8.499
35650,1.843,8.499
35700,1.843,8.499
35750,1.843,8.499
35800,1.843,8.499
35850,1.843,8.499
35900,1.843,8.499
35950,1.843,8.499
36000,1.843,8.499
36050,1.843,8.499
36100,1.843,8.499
36150,1.843,8.499
36200,1.843,8.499
36250,1.843,8.496
36300,1.843,8.492
36350,1.843,8.491
36400,1.844,8.486
36450,1.844,8.479
36500,1.850,8.466
36550,1.859,8.452
36600,1.863,8.448
36650,1.864,8.445
36700,1.864,8.443
36750,1.864,8.442
36800,1.864,8.441
36850,1.865,8.439
36900,1.867,8.437
36950,1.867,8.435
37000,1.867,8.432
37050,1.870,8.427
37100,1.874,8.421
37150,1.879,8.418
37200,1.886,8.415
37250,1.888,8.409
37300,1.889,8.405
37350,1.889,8.405
37400,1.892,8.403
37450,1.895,8.400
37500,1.896,8.398
37550,1.898,8.397
37600,1.900,8.395
37650,1.900,8.395
37700,1.900,8.394
37750,1.900,8.393
37800,1.900,8.393
37850,1.900,8.393
37900,1.900,8.393
37950,1.900,8.393
38000,1.900,8.393
38050,1.900,8.393
38100,1.900,8.393
38150,1.900,8.393
38200,1.900,8.393
38250,1.900,8.393
38300,1.900,8.393
38350,1.900,8.393
38400,1.900,8.393
38450,1.900,8.393
38500,1.900,8.393
38550,1.900,8.393
38600,1.900,8.393
38650,1.900,8.393
38700,1.900,8.393
38750,1.900,8.393
38800,1.900,8.392
38850,1.902,8.391
38900,1.903,8.391
38950,1.904,8.388
39000,1.906,8.384
39050,1.906,8.382
39100,1.906,8.381
39150,1.907,8.378
39200,1.908,8.373
39250,1.910,8.369
39300,1.912,8.364
39350,1.920,8.354
39400,1.926,8.344
39450,1.931,8.339
39500,1.935,8.337
39550,1.935,8.335
39600,1.936,8.334
39650,1.938,8.334
39700,1.940,8.334
39750,1.940,8.332
39800,1.942,8.329
39850,1.947,8.328
39900,1.951,8.325
39950,1.955,8.319
40000,1.960,8.317
