time,valence,arousal
14500,6.874,3.124
14550,6.874,3.124
14600,6.874,3.124
14650,6.874,3.124
14700,6.874,3.124
14750,6.874,3.124
14800,6.874,3.124
14850,6.874,3.124
14900,6.874,3.124
14950,6.874,3.124
15000,6.874,3.124
15050,6.874,3.124
15100,6.874,3.124
15150,6.874,3.124
15200,6.874,3.124
15250,6.874,3.124
15300,6.874,3.124
15350,6.874,3.124
15400,6.872,3.124
15450,6.872,3.124
15500,6.872,3.124
15550,6.872,3.124
15600,6.872,3.124
15650,6.872,3.124
15700,6.872,3.124
15750,6.872,3.124
15800,6.872,3.124
15850,6.872,3.124
15900,6.872,3.124
15950,6.872,3.124
16000,6.872,3.124
16050,6.872,3.124
16100,6.872,3.124
16150,6.872,3.124
16200,6.872,3.124
16250,6.872,3.124
16300,6.871,3.124
16350,6.871,3.124
16400,6.871,3.124
16450,6.871,3.124
16500,6.871,3.124
16550,6.871,3.124
16600,6.871,3.124
16650,6.871,3.124
16700,6.871,3.124
16750,6.871,3.124
16800,6.871,3.124
16850,6.871,3.124
16900,6.870,3.124
16950,6.870,3.124
17000,6.870,3.124
17050,6.870,3.124
17100,6.870,3.124
17150,6.870,3.124
17200,6.870,3.124
17250,6.870,3.124
17300,6.868,3.124
17350,6.868,3.124
17400,6.868,3.124
17450,6.868,3.124
17500,6.868,3.124
17550,6.868,3.124
17600,6.868,3.124
17650,6.868,3.124
17700,6.868,3.124
17750,6.868,3.124
17800,6.868,3.124
17850,6.868,3.124
17900,6.868,3.124
17950,6.868,3.124
18000,6.868,3.124
18050,6.868,3.124
18100,6.868,3.124
18150,6.868,3.124
18200,6.868,3.124
18250,6.868,3.124
18300,6.868,3.124
18350,6.868,3.124
18400,6.868,3.124
18450,6.868,3.124
18500,6.868,3.124
18550,6.868,3.124
18600,6.868,3.124
18650,6.868,3.124
18700,6.868,3.124
18750,6.868,3.124
18800,6.868,3.124
18850,6.868,3.124
18900,6.868,3.124
18950,6.868,3.124
19000,6.868,3.124
19050,6.868,3.124
19100,6.868,3.124
19150,6.868,3.124
19200,6.868,3.127
19250,6.868,3.127
19300,6.868,3.129
19350,6.868,3.131
19400,6.868,3.131
19450,6.868,3.131
19500,6.868,3.131
19550,6.868,3.132
19600,6.868,3.137
19650,6.868,3.137
19700,6.868,3.137
19750,6.868,3.137
19800,6.868,3.137
19850,6.868,3.137
19900,6.868,3.137
19950,6.868,3.137
20000,6.868,3.137
20050,6.868,3.137
20100,6.868,3.137
20150,6.868,3.137
20200,6.868,3.137
20250,6.868,3.137
20300,6.868,3.137
20350,6.868,3.137
20400,6.868,3.137
20450,6.868,3.137
20500,6.868,3.137
20550,6.868,3.137
20600,6.868,3.137
20650,6.868,3.137
20700,6.868,3.137
20750,6.868,3.137
20800,6.868,3.137
20850,6.868,3.137
20900,6.868,3.137
20950,6.868,3.137
21000,6.868,3.137
21050,6.868,3.137
21100,6.868,3.137
21150,6.868,3.137
21200,6.868,3.137
21250,6.868,3.137
21300,6.868,3.137
21350,6.868,3.137
21400,6.868,3.137
21450,6.868,3.137
21500,6.868,3.137
21550,6.868,3.137
21600,6.868,3.137
21650,6.868,3.137
21700,6.868,3.137
21750,6.868,3.137
21800,6.868,3.137
21850,6.868,3.137
21900,6.868,3.137
21950,6.868,3.137
22000,6.868,3.137
22050,6.868,3.137
22100,6.868,3.137
22150,6.868,3.137
22200,6.868,3.137
22250,6.868,3.137
22300,6.868,3.137
22350,6.868,3.137
22400,6.868,3.137
22450,6.868,3.137
22500,6.868,3.137
22550,6.868,3.137
22600,6.868,3.137
22650,6.868,3.137
22700,6.868,3.137
22750,6.868,3.137
22800,6.868,3.137
22850,6.867,3.137
22900,6.867,3.137
22950,6.867,3.137
23000,6.867,3.137
23050,6.867,3.137
23100,6.867,3.137
23150,6.867,3.137
23200,6.867,3.137
23250,6.867,3.137
23300,6.867,3.137
23350,6.867,3.137
23400,6.867,3.137
23450,6.867,3.137
23500,6.867,3.137
23550,6.867,3.137
23600,6.867,3.137
23650,6.867,3.137
23700,6.867,3.137
23750,6.867,3.137
23800,6.867,3.137
23850,6.867,3.137
23900,6.867,3.137
23950,6.867,3.137
24000,6.867,3.137
24050,6.867,3.137
24100,6.867,3.137
24150,6.867,3.137
24200,6.867,3.137
24250,6.867,3.137
24300,6.867,3.137
24350,6.867,3.137
24400,6.867,3.137
24450,6.867,3.137
24500,6.867,3.137
24550,6.867,3.137
24600,6.867,3.137
24650,6.867,3.137
24700,6.867,3.137
24750,6.867,3.137
24800,6.867,3.137
24850,6.867,3.137
24900,6.867,3.137
24950,6.867,3.137
25000,6.867,3.137
25050,6.867,3.137
25100,6.867,3.137
25150,6.867,3.137
25200,6.867,3.137
25250,6.867,3.137
25300,6.867,3.137
25350,6.867,3.137
25400,6.867,3.137
25450,6.867,3.137
25500,6.867,3.137
25550,6.867,3.137
25600,6.867,3.137
25650,6.867,3.137
25700,6.867,3.137
25750,6.867,3.137
25800,6.865,3.137
25850,6.865,3.137
25900,6.862,3.137
25950,6.862,3.137
26000,6.862,3.137
26050,6.862,3.137
26100,6.862,3.137
26150,6.862,3.137
26200,6.862,3.137
26250,6.862,3.137
26300,6.862,3.137
26350,6.862,3.137
26400,6.862,3.137
26450,6.862,3.137
26500,6.862,3.137
26550,6.862,3.137
26600,6.862,3.137
26650,6.862,3.137
26700,6.862,3.137
26750,6.862,3.137
26800,6.862,3.137
26850,6.862,3.137
26900,6.862,3.137
26950,6.862,3.137
27000,6.862,3.137
27050,6.862,3.137
27100,6.862,3.137
27150,6.862,3.137
27200,6.862,3.137
27250,6.862,3.137
27300,6.862,3.137
27350,6.862,3.137
27400,6.862,3.137
27450,6.862,3.137
27500,6.862,3.137
27550,6.862,3.137
27600,6.862,3.137
27650,6.862,3.137
27700,6.862,3.137
27750,6.862,3.137
27800,6.862,3.137
27850,6.862,3.137
27900,6.862,3.137
27950,6.862,3.137
28000,6.862,3.137
28050,6.862,3.137
28100,6.862,3.137
28150,6.862,3.137
28200,6.862,3.137
28250,6.862,3.137
28300,6.862,3.137
28350,6.862,3.137
28400,6.862,3.137
28450,6.862,3.137
28500,6.862,3.137
28550,6.862,3.137
28600,6.862,3.137
28650,6.862,3.137
28700,6.862,3.137
28750,6.862,3.137
28800,6.862,3.137
28850,6.862,3.137
28900,6.862,3.137
28950,6.862,3.137
29000,6.862,3.137
29050,6.862,3.137
29100,6.862,3.137
29150,6.862,3.137
29200,6.862,3.137
29250,6.862,3.137
29300,6.862,3.137
29350,6.862,3.137
29400,6.862,3.137
29450,6.862,3.137
29500,6.862,3.137
29550,6.862,3.137
29600,6.862,3.137
29650,6.862,3.137
29700,6.862,3.137
29750,6.862,3.137
29800,6.862,3.137
29850,6.862,3.137
29900,6.862,3.137
29950,6.862,3.137
30000,6.862,3.137
30050,6.862,3.137
30100,6.862,3.137
30150,6.862,3.137
30200,6.862,3.137
30250,6.862,3.137
30300,6.862,3.137
30350,6.862,3.137
30400,6.862,3.137
30450,6.862,3.137
30500,6.862,3.137
30550,6.862,3.137
30600,6.862,3.137
30650,6.862,3.137
30700,6.862,3.137
30750,6.862,3.137
30800,6.862,3.137
30850,6.862,3.137
30900,6.862,3.137
30950,6.862,3.137
31000,6.862,3.137
31050,6.862,3.137
31100,6.862,3.137
31150,6.862,3.137
31200,6.862,3.137
31250,6.862,3.137
31300,6.862,3.137
31350,6.862,3.137
31400,6.862,3.137
31450,6.860,3.137
31500,6.860,3.137
31550,6.860,3.137
31600,6.860,3.137
31650,6.860,3.137
31700,6.860,3.137
31750,6.860,3.137
31800,6.860,3.137
31850,6.860,3.137
31900,6.860,3.137
31950,6.860,3.137
32000,6.860,3.137
32050,6.860,3.137
32100,6.860,3.137
32150,6.860,3.137
32200,6.860,3.137
32250,6.860,3.137
32300,6.860,3.137
32350,6.860,3.137
32400,6.860,3.137
32450,6.860,3.137
32500,6.860,3.137
32550,6.860,3.137
32600,6.860,3.137
32650,6.860,3.137
32700,6.860,3.137
32750,6.860,3.137
32800,6.860,3.137
32850,6.860,3.137
32900,6.860,3.137
32950,6.860,3.137
33000,6.860,3.137
33050,6.860,3.137
33100,6.860,3.137
33150,6.860,3.137
33200,6.860,3.137
33250,6.860,3.137
33300,6.860,3.137
33350,6.860,3.137
33400,6.860,3.137
33450,6.860,3.137
33500,6.860,3.137
33550,6.860,3.137
33600,6.860,3.137
33650,6.860,3.137
33700,6.860,3.137
33750,6.860,3.137
33800,6.860,3.137
33850,6.860,3.137
33900,6.860,3.137
33950,6.860,3.137
34000,6.860,3.137
34050,6.860,3.137
34100,6.860,3.137
34150,6.860,3.137
34200,6.860,3.137
34250,6.860,3.137
34300,6.860,3.137
34350,6.860,3.137
34400,6.860,3.137
34450,6.860,3.137
34500,6.860,3.137
34550,6.860,3.137
34600,6.860,3.137
34650,6.860,3.137
34700,6.858,3.137
34750,6.858,3.137
34800,6.855,3.137
34850,6.855,3.137
34900,6.855,3.137
34950,6.855,3.137
35000,6.855,3.137
35050,6.855,3.137
35100,6.855,3.137
35150,6.855,3.137
35200,6.855,3.137
35250,6.855,3.137
35300,6.851,3.137
35350,6.851,3.137
35400,6.851,3.137
35450,6.851,3.137
35500,6.851,3.137
35550,6.851,3.137
35600,6.851,3.137
35650,6.851,3.137
35700,6.851,3.137
35750,6.851,3.137
35800,6.851,3.137
35850,6.851,3.137
35900,6.851,3.137
35950,6.851,3.137
36000,6.851,3.137
36050,6.851,3.137
36100,6.851,3.137
36150,6.851,3.137
36200,6.851,3.137
36250,6.851,3.137
36300,6.851,3.137
36350,6.851,3.137
36400,6.851,3.137
36450,6.850,3.137
36500,6.850,3.137
36550,6.849,3.137
36600,6.849,3.137
36650,6.847,3.137
36700,6.847,3.137
36750,6.847,3.137
36800,6.847,3.137
36850,6.847,3.137
36900,6.847,3.137
36950,6.847,3.137
37000,6.847,3.137
37050,6.846,3.137
37100,6.846,3.137
37150,6.846,3.137
37200,6.846,3.137
37250,6.846,3.137
37300,6.846,3.137
37350,6.846,3.137
37400,6.846,3.137
37450,6.846,3.137
37500,6.846,3.137
37550,6.846,3.137
37600,6.846,3.137
37650,6.846,3.137
37700,6.846,3.137
37750,6.846,3.137
37800,6.846,3.137
37850,6.846,3.137
37900,6.846,3.137
37950,6.846,3.137
38000,6.846,3.137
38050,6.846,3.137
38100,6.846,3.137
38150,6.846,3.137
38200,6.846,3.137
38250,6.845,3.137
38300,6.845,3.137
38350,6.845,3.137
38400,6.845,3.137
38450,6.843,3.137
38500,6.843,3.137
38550,6.843,3.137
38600,6.843,3.137
38650,6.843,3.137
38700,6.843,3.137
38750,6.843,3.137
38800,6.843,3.137
38850,6.843,3.137
38900,6.843,3.137
38950,6.843,3.137
39000,6.843,3.137
39050,6.843,3.137
39100,6.843,3.137
39150,6.843,3.137
39200,6.843,3.137
39250,6.843,3.137
39300,6.843,3.137
39350,6.843,3.137
39400,6.843,3.137
39450,6.843,3.137
39500,6.843,3.137
39550,6.843,3.137
39600,6.843,3.137
39650,6.843,3.137
39700,6.843,3.137
39750,6.843,3.137
39800,6.843,3.137
39850,6.843,3.137
39900,6.843,3.137
39950,6.843,3.137
40000,6.843,3.137
