time,valence,arousal
19850,4.965,3.867
19900,4.965,3.867
19950,4.965,3.867
20000,4.965,3.867
20050,4.965,3.867
20100,4.965,3.867
20150,4.965,3.867
20200,4.965,3.867
20250,4.965,3.867
20300,4.965,3.867
20350,4.965,3.867
20400,4.965,3.867
20450,4.965,3.867
20500,4.965,3.867
20550,4.965,3.867
20600,4.965,3.867
20650,4.965,3.867
20700,4.965,3.867
20750,4.965,3.867
20800,4.965,3.867
20850,4.965,3.867
20900,4.965,3.863
20950,4.967,3.855
21000,4.968,3.848
21050,4.971,3.835
21100,4.979,3.822
21150,4.995,3.805
21200,5.009,3.790
21250,5.020,3.781
21300,5.027,3.772
21350,5.036,3.762
21400,5.046,3.753
21450,5.057,3.746
21500,5.065,3.737
21550,5.076,3.731
21600,5.082,3.726
21650,5.086,3.720
21700,5.090,3.715
21750,5.091,3.714
21800,5.094,3.714
21850,5.095,3.713
21900,5.095,3.713
21950,5.095,3.713
22000,5.095,3.713
22050,5.095,3.712
22100,5.095,3.711
22150,5.095,3.711
22200,5.095,3.711
22250,5.095,3.711
22300,5.095,3.711
22350,5.095,3.711
22400,5.095,3.711
22450,5.095,3.711
22500,5.095,3.711
22550,5.095,3.711
22600,5.095,3.711
22650,5.095,3.711
22700,5.095,3.711
22750,5.095,3.711
22800,5.095,3.711
22850,5.095,3.711
22900,5.095,3.711
22950,5.095,3.711
23000,5.095,3.711
23050,5.095,3.711
23100,5.095,3.711
23150,5.095,3.711
23200,5.095,3.711
23250,5.095,3.711
23300,5.095,3.711
23350,5.095,3.711
23400,5.095,3.711
23450,5.095,3.711
23500,5.095,3.711
23550,5.095,3.711
23600,5.095,3.711
23650,5.095,3.711
23700,5.095,3.711
23750,5.095,3.711
23800,5.095,3.711
23850,5.095,3.711
23900,5.095,3.711
23950,5.095,3.711
24000,5.095,3.711
24050,5.095,3.711
24100,5.095,3.711
24150,5.095,3.711
24200,5.095,3.711
24250,5.095,3.711
24300,5.095,3.711
24350,5.095,3.711
24400,5.095,3.711
24450,5.095,3.711
24500,5.095,3.711
24550,5.095,3.711
24600,5.095,3.711
24650,5.095,3.711
24700,5.095,3.711
24750,5.095,3.711
24800,5.095,3.711
24850,5.095,3.711
24900,5.095,3.711
24950,5.095,3.711
25000,5.095,3.711
25050,5.095,3.711
25100,5.095,3.711
25150,5.095,3.711
25200,5.095,3.711
25250,5.095,3.711
25300,5.095,3.711
25350,5.095,3.711
25400,5.095,3.711
25450,5.095,3.711
25500,5.095,3.711
25550,5.095,3.711
25600,5.095,3.711
25650,5.095,3.711
25700,5.095,3.711
25750,5.095,3.711
25800,5.095,3.711
25850,5.095,3.711
25900,5.095,3.711
25950,5.095,3.711
26000,5.095,3.711
26050,5.095,3.711
26100,5.095,3.711
26150,5.095,3.711
26200,5.095,3.711
26250,5.095,3.711
26300,5.095,3.711
26350,5.095,3.711
26400,5.095,3.711
26450,5.095,3.711
26500,5.095,3.711
26550,5.095,3.711
26600,5.095,3.711
26650,5.095,3.711
26700,5.095,3.711
26750,5.095,3.711
26800,5.095,3.711
26850,5.095,3.711
26900,5.095,3.711
26950,5.095,3.711
27000,5.095,3.711
27050,5.095,3.711
27100,5.095,3.711
27150,5.095,3.711
27200,5.095,3.711
27250,5.095,3.711
27300,5.095,3.711
27350,5.095,3.711
27400,5.095,3.711
27450,5.095,3.711
27500,5.095,3.711
27550,5.095,3.711
27600,5.095,3.711
27650,5.095,3.711
27700,5.095,3.711
27750,5.095,3.711
27800,5.095,3.711
27850,5.095,3.711
27900,5.095,3.711
27950,5.095,3.711
28000,5.095,3.711
28050,5.095,3.711
28100,5.095,3.711
28150,5.095,3.711
28200,5.095,3.711
28250,5.095,3.711
28300,5.095,3.711
28350,5.095,3.711
28400,5.095,3.711
28450,5.095,3.711
28500,5.095,3.711
28550,5.095,3.711
28600,5.095,3.711
28650,5.095,3.711
28700,5.095,3.711
28750,5.095,3.711
28800,5.095,3.711
28850,5.095,3.711
28900,5.095,3.711
28950,5.095,3.711
29000,5.095,3.711
29050,5.095,3.711
29100,5.095,3.711
29150,5.095,3.711
29200,5.095,3.711
29250,5.095,3.711
29300,5.095,3.711
29350,5.095,3.711
29400,5.095,3.711
29450,5.095,3.711
29500,5.095,3.711
29550,5.095,3.711
29600,5.095,3.711
29650,5.095,3.711
29700,5.095,3.711
29750,5.095,3.711
29800,5.095,3.711
29850,5.095,3.711
29900,5.095,3.711
29950,5.095,3.711
30000,5.095,3.711
30050,5.095,3.711
30100,5.095,3.711
30150,5.095,3.711
30200,5.095,3.711
30250,5.095,3.711
30300,5.095,3.711
30350,5.095,3.711
30400,5.095,3.711
30450,5.095,3.711
30500,5.095,3.711
30550,5.095,3.711
30600,5.095,3.711
30650,5.095,3.711
30700,5.095,3.711
30750,5.095,3.711
30800,5.095,3.711
30850,5.095,3.711
30900,5.095,3.711
30950,5.095,3.711
31000,5.095,3.711
31050,5.095,3.711
31100,5.095,3.711
31150,5.095,3.711
31200,5.095,3.711
31250,5.095,3.711
31300,5.095,3.711
31350,5.095,3.711
31400,5.095,3.711
31450,5.095,3.711
31500,5.095,3.711
31550,5.095,3.711
31600,5.095,3.711
31650,5.095,3.711
31700,5.095,3.711
31750,5.095,3.711
31800,5.095,3.711
31850,5.095,3.711
31900,5.095,3.711
31950,5.095,3.711
32000,5.095,3.711
32050,5.095,3.711
32100,5.095,3.711
32150,5.095,3.711
32200,5.095,3.711
32250,5.095,3.711
32300,5.095,3.711
32350,5.095,3.711
32400,5.095,3.711
32450,5.095,3.711
32500,5.095,3.711
32550,5.095,3.711
32600,5.095,3.711
32650,5.095,3.711
32700,5.095,3.711
32750,5.095,3.711
32800,5.095,3.711
32850,5.095,3.711
32900,5.095,3.711
32950,5.095,3.711
33000,5.095,3.711
33050,5.095,3.711
33100,5.095,3.711
33150,5.095,3.711
33200,5.095,3.711
33250,5.095,3.711
33300,5.095,3.711
33350,5.095,3.711
33400,5.095,3.711
33450,5.095,3.711
33500,5.095,3.711
33550,5.095,3.711
33600,5.095,3.711
33650,5.095,3.711
33700,5.095,3.711
33750,5.095,3.711
33800,5.095,3.711
33850,5.095,3.711
33900,5.095,3.711
33950,5.095,3.711
34000,5.095,3.711
34050,5.095,3.711
34100,5.095,3.711
34150,5.095,3.711
34200,5.095,3.711
34250,5.095,3.711
34300,5.095,3.711
34350,5.095,3.711
34400,5.095,3.711
34450,5.095,3.711
34500,5.095,3.711
34550,5.095,3.711
34600,5.095,3.711
34650,5.095,3.711
34700,5.095,3.711
34750,5.095,3.711
34800,5.095,3.711
34850,5.095,3.711
34900,5.095,3.711
34950,5.095,3.711
35000,5.095,3.711
35050,5.095,3.711
35100,5.095,3.713
35150,5.095,3.714
35200,5.095,3.714
35250,5.095,3.714
35300,5.095,3.714
35350,5.095,3.714
35400,5.095,3.714
35450,5.095,3.714
35500,5.095,3.714
35550,5.095,3.715
35600,5.095,3.715
35650,5.095,3.715
35700,5.095,3.717
35750,5.095,3.718
35800,5.095,3.718
35850,5.095,3.718
35900,5.095,3.719
35950,5.095,3.720
36000,5.095,3.720
36050,5.095,3.720
36100,5.095,3.720
36150,5.095,3.720
36200,5.095,3.720
36250,5.095,3.720
36300,5.095,3.720
36350,5.095,3.720
36400,5.095,3.720
36450,5.095,3.720
36500,5.095,3.720
36550,5.095,3.720
36600,5.095,3.720
36650,5.095,3.720
36700,5.095,3.720
36750,5.095,3.720
36800,5.095,3.720
36850,5.095,3.720
36900,5.095,3.720
36950,5.095,3.720
37000,5.095,3.720
37050,5.095,3.720
37100,5.095,3.720
37150,5.095,3.720
37200,5.095,3.720
37250,5.095,3.720
37300,5.095,3.720
37350,5.095,3.720
37400,5.095,3.720
37450,5.095,3.720
37500,5.095,3.720
37550,5.095,3.720
37600,5.095,3.720
37650,5.095,3.720
37700,5.095,3.720
37750,5.095,3.720
37800,5.095,3.720
37850,5.095,3.720
37900,5.095,3.720
37950,5.095,3.720
38000,5.095,3.720
38050,5.095,3.720
38100,5.095,3.720
38150,5.095,3.720
38200,5.095,3.720
38250,5.095,3.720
38300,5.095,3.720
38350,5.095,3.720
38400,5.095,3.720
38450,5.095,3.720
38500,5.095,3.720
38550,5.095,3.720
38600,5.095,3.720
38650,5.095,3.720
38700,5.095,3.720
38750,5.095,3.720
38800,5.095,3.720
38850,5.095,3.720
38900,5.095,3.720
38950,5.095,3.720
39000,5.095,3.720
39050,5.095,3.720
39100,5.095,3.720
39150,5.095,3.720
39200,5.095,3.720
39250,5.095,3.720
39300,5.095,3.720
39350,5.095,3.720
39400,5.095,3.720
39450,5.095,3.720
39500,5.095,3.720
39550,5.095,3.720
39600,5.095,3.720
39650,5.095,3.720
39700,5.095,3.720
39750,5.095,3.720
39800,5.095,3.720
39850,5.095,3.720
39900,5.095,3.720
39950,5.095,3.720
40000,5.095,3.720
