time,valence,arousal
18300,3.845313383033087,5.629364367916468
18350,3.845313394674084,5.629364381339905
18400,3.84531340656886,5.629364394868017
18450,3.845313418518588,5.6293644083124805
18500,3.8453134303245786,5.629364421487932
18550,3.845313441792409,5.629364434215728
18600,3.845313452735881,5.629364446327506
18650,3.845313462980747,5.629364457668427
18700,3.845313472368111,5.62936446810009
18750,3.845313480757431,5.629364477502996
18800,3.845313488029083,5.629364485778558
18850,3.845313494086407,5.629364492850596
18900,3.8453134988572217,5.629364498666305
18950,3.845313502294761,5.629364503196642
19000,3.845313504378036,5.629364506436224
19050,3.845313505111603,5.629364508402591
19100,3.8453135045247673,5.629364509135041
19150,3.845313502670227,5.629364508692914
19200,3.845313499622216,5.629364507153457
19250,3.845313495474167,5.629364504609295
19300,3.8453134903359714,5.629364501165571
19350,3.845313484330904,5.629364496936834
19400,3.845313477592245,5.629364492043725
19450,3.845313470259736,5.62936448660957
19500,3.8453134624759127,5.629364480756928
19550,3.8453134543823966,5.629364474604203
19600,3.845313446116245,5.629364468262366
19650,3.845313437806435,5.629364461831888
19700,3.8453134295705578,5.629364455399946
19750,3.845313421511778,5.62936444903793
19800,3.845313413716172,5.629364442799384
19850,3.845313406250441,5.629364436718335
19900,3.845313399160092,5.629364430808105
19950,3.845313392468105,5.629364425060622
20000,3.845313386174124,5.629364419446226
20050,3.845313380254172,5.629364413913987
20100,3.845313374660917,5.629364408392524
20150,3.8453133693244497,5.629364402791312
20200,3.845313364153593,5.629364397002429
20250,3.845313359037675,5.629364390902714
20300,3.84531335384876,5.629364384356323
20350,3.8453133484442574,5.62936437721755
20400,3.845313342669888,5.629364369333932
20450,3.845313336362905,5.629364360549522
20500,3.845313329355527,5.629364350708284
20550,3.84531332147852,5.629364339657522
20600,3.845313312564823,5.6293643272513005
20650,3.8453133024531656,5.629364313353742
20700,3.845313290991612,5.629364297842186
20750,3.845313278040925,5.629364280610105
20800,3.845313263477736,5.629364261569743
20850,3.84531324719741,5.629364240654416
20900,3.845313229116587,5.62936421782044
20950,3.845313209175326,5.629364193048632
21000,3.845313187338846,5.629364166345403
21050,3.845313163598793,5.629364137743355
21100,3.845313137974054,5.62936410730145
21150,3.845313110511076,5.629364075104693
21200,3.8453130812837104,5.629364041263381
21250,3.845313050392577,5.629364005911917
21300,3.845313017963978,5.629363969207224
21350,3.84531298414837,5.6293639313267825
21400,3.8453129491184574,5.629363892466354
21450,3.8453129130669046,5.6293638528374155
21500,3.8453128762037503,5.629363812664367
21550,3.8453128387535696,5.629363772181558
21600,3.845312800952408,5.629363731630205
21650,3.8453127630445705,5.629363691255231
21700,3.845312725279337,5.629363651302093
21750,3.845312687907605,5.62936361201365
21800,3.845312651178582,5.62936357362714
21850,3.845312615336522,5.629363536371269
21900,3.845312580617606,5.629363500463502
21950,3.845312547246975,5.629363466107542
22000,3.845312515435977,5.629363433491102
22050,3.8453124853796505,5.629363402783891
22100,3.845312457254486,5.629363374135937
22150,3.845312431216489,5.6293633476762
22200,3.8453124073995353,5.62936332351148
22250,3.845312385914088,5.629363301725662
22300,3.845312366846205,5.629363282379234
22350,3.845312350256915,5.629363265509143
22400,3.845312336181888,5.629363251128888
22450,3.845312324631448,5.629363239228923
22500,3.845312315590872,5.629363229777265
22550,3.845312309020985,5.629363222720355
22600,3.84531230485901,5.629363217984098
22650,3.8453123030196745,5.629363215475092
22700,3.8453123033965326,5.629363215082003
22750,3.845312305863477,5.629363216677068
22800,3.84531231027644,5.6293632201176935
22850,3.845312316475231,5.629363225248164
22900,3.8453123242854983,5.629363231901387
22950,3.8453123335208153,5.6293632399007105
23000,3.845312343984817,5.629363249061771
23050,3.845312355473437,5.629363259194359
23100,3.845312367777168,5.6293632701043075
23150,3.845312380683361,5.629363281595399
23200,3.8453123939785447,5.629363293471243
23250,3.845312407450738,5.629363305537192
23300,3.8453124208917626,5.629363317602214
23350,3.8453124340995295,5.629363329480781
23400,3.8453124468802873,5.629363340994733
23450,3.84531245905082,5.629363351975114
23500,3.8453124704405983,5.629363362263993
23550,3.845312480893835,5.629363371716255
23600,3.8453124902714593,5.62936338020132
23650,3.845312498452981,5.629363387604825
23700,3.845312505338229,5.629363393830236
23750,3.845312510848921,5.62936339880032
23800,3.8453125149300895,5.629363402458565
23850,3.845312517551282,5.629363404770398
23900,3.84531251870756,5.629363405724257
23950,3.8453125184202337,5.62936340533247
24000,3.84531251673733,5.629363403631901
24050,3.84531251373375,5.629363400684314
24100,3.845312509511104,5.6293633965764736
24150,3.8453125041971936,5.629363391419908
24200,3.845312497945122,5.629363385350339
24250,3.8453124909320073,5.629363378526722
24300,3.84531248335731,5.629363371129909
24350,3.845312475440736,5.629363363360913
24400,3.8453124674197374,5.629363355438742
24450,3.845312459546616,5.629363347597845
24500,3.845312452085223,5.629363340085143
24550,3.8453124453073055,5.629363333156655
24600,3.845312439488522,5.629363327073818
24650,3.845312434904143,5.629363322099432
24700,3.845312431824532,5.629363318493336
24750,3.845312430510417,5.6293633165078845
24800,3.8453124312080496,5.629363316383237
24850,3.8453124341443217,5.629363318342559
24900,3.8453124395218903,5.629363322587232
24950,3.845312447514445,5.629363329292115
25000,3.8453124582621534,5.629363338600984
25050,3.845312471867432,5.629363350622217
25100,3.845312488391074,5.629363365424838
25150,3.8453125078488815,5.629363383034999
25200,3.8453125302088487,5.629363403433007
25250,3.845312555389007,5.629363426550952
25300,3.845312583255989,5.629363452271066
25350,3.845312613624392,5.629363480424818
25400,3.8453126462569815,5.629363510792881
25450,3.8453126808657982,5.6293635431059394
25500,3.845312717114184,5.629363577046442
25550,3.845312754619728,5.629363612251263
25600,3.8453127929581736,5.629363648315296
25650,3.845312831668192,5.6293636847959805
25700,3.845312870257065,5.629363721218671
25750,3.845312908207146,5.629363757082851
25800,3.8453129449830783,5.629363791869094
25850,3.845312980039631,5.629363825046668
25900,3.8453130128300734,5.629363856081699
25950,3.845313042814952,5.629363884445754
26000,3.84531306947112,5.629363909624711
26050,3.8453130923008856,5.629363931127771
26100,3.8453131108411065,5.629363948496444
26150,3.84531312467207,5.629363961313364
26200,3.845313133425989,5.629363969210718
26250,3.8453131367949416,5.629363971878195
26300,3.845313134538097,5.629363969070232
26350,3.845313126488064,5.629363960612395
26400,3.8453131125562097,5.629363946406803
26450,3.845313092736813,5.629363926436408
26500,3.845313067109955,5.629363900767997
26550,3.8453130358430094,5.629363869553914
26600,3.845312999190697,5.629363833032271
26650,3.845312957493609,5.629363791525748
26700,3.845312911175224,5.629363745438846
26750,3.84531286073736,5.629363695253643
26800,3.8453128067541513,5.629363641524048
26850,3.845312749864562,5.629363584868662
26900,3.8453126907635458,5.629363525962253
26950,3.845312630191977,5.629363465526037
27000,3.845312568925463,5.629363404316844
27050,3.8453125077622383,5.629363343115362
27100,3.8453124475103193,5.629363282713627
27150,3.84531238897412,5.6293632239019935
27200,3.845312332940756,5.6293631674557565
27250,3.8453122801662913,5.629363114121705
27300,3.845312231362153,5.629363064604821
27350,3.845312187181971,5.629363019555376
27400,3.845312148209084,5.629362979556644
27450,3.845312114944973,5.629362945113529
27500,3.845312087798829,5.629362916642259
27550,3.845312067078481,5.6293628944614
27600,3.845312052982899,5.629362878784384
27650,3.8453120455964,5.629362869713709
27700,3.8453120448847633,5.629362867236946
27750,3.845312050693308,5.629362871224689
27800,3.84531206274706,5.629362881430508
27850,3.8453120806530223,5.629362897492948
27900,3.845312103904578,5.629362918939589
27950,3.845312131887968,5.6293629451931535
28000,3.8453121638908,5.62936297557955
28050,3.845312199112463,5.629363009337779
28100,3.845312236676284,5.629363045631558
28150,3.845312275643301,5.629363083562486
28200,3.845312315027362,5.62936312218453
28250,3.845312353811373,5.629363160519619
28300,3.845312390964384,5.629363197574064
28350,3.845312425459256,5.629363232355553
28400,3.84531245629057,5.6293632638904
28450,3.84531248249249,5.6293632912407565
28500,3.8453125031562703,5.629363313521494
28550,3.8453125174470495,5.62936332991643
28600,3.84531252461967,5.629363339693597
28650,3.845312524033184,5.629363342219306
28700,3.845312515163805,5.629363336970686
28750,3.845312497616027,5.629363323546501
28800,3.8453124711317,5.629363301676004
28850,3.845312435596868,5.629363271225661
28900,3.8453123910462206,5.629363232203575
28950,3.8453123376650393,5.629363184761546
29000,3.845312275788588,5.629363129194667
29050,3.845312205898906,5.629363065938431
29100,3.8453121286190513,5.629362995563415
29150,3.8453120447048335,5.629362918767581
29200,3.845311955034197,5.629362836366273
29250,3.8453118605943617,5.629362749280144
29300,3.845311762466976,5.6293626585211385
29350,3.845311661811493,5.629362565176769
29400,3.8453115598470378,5.629362470392985
29450,3.845311457833098,5.629362375355904
29500,3.84531135704933,5.62936228127266
29550,3.845311258774867,5.629362189351824
29600,3.84531116426744,5.629362100783596
29650,3.845311074742719,5.62936201672022
29700,3.8453109913542023,5.629361938256929
29750,3.8453109151740335,5.6293618664137
29800,3.8453108471750657,5.629361802118261
29850,3.845310788214507,5.6293617461905345
29900,3.845310739019436,5.629361699328866
29950,3.8453107001744407,5.629361662098253
30000,3.84531067211162,5.62936163492081
30050,3.8453106551031135,5.629361618068602
30100,3.84531064925632,5.629361611659021
30150,3.845310654511873,5.62936161565275
30200,3.845310670644419,5.629361629854413
30250,3.845310697266219,5.629361653915808
30300,3.8453107338334784,5.629361687341767
30350,3.845310779655312,5.629361729498492
30400,3.845310833905207,5.629361779624195
30450,3.8453108956347575,5.629361836841936
30500,3.845310963789455,5.6293619001743425
30550,3.845311037226255,5.629361968560022
30600,3.845311114732589,5.629362040871337
30650,3.845311195046543,5.629362115933253
30700,3.845311276877785,5.629362192542909
30750,3.84531135892893,5.6293622694895955
30800,3.845311439916944,5.629362345574763
30850,3.8453115185942095,5.629362419631737
30900,3.845311593768919,5.629362490544773
30950,3.845311664324398,5.629362557267149
31000,3.845311729237082,5.629362618837973
31050,3.845311787592778,5.629362674397418
31100,3.845311838600989,5.629362723200131
31150,3.845311881607048,5.629362764626606
31200,3.845311916101817,5.629362798192314
31250,3.845311941728896,5.629362823554471
31300,3.84531195828911,5.629362840516317
31350,3.845311965742317,5.6293628490288885
31400,3.845311964206466,5.629362849190215
31450,3.845311953953949,5.629362841242055
31500,3.845311935405358,5.629362825564161
31550,3.845311909120741,5.629362802666264
31600,3.845311875788544,5.62936277317791
31650,3.8453118362124656,5.6293627378363364
31700,3.8453117912964414,5.629362697472644
31750,3.845311742028065,5.629362652996489
31800,3.84531168946072,5.62936260537962
31850,3.845311634694781,5.629362555638507
31900,3.845311578858184,5.629362504816406
31950,3.845311523086732,5.629362453965184
32000,3.845311468504474,5.6293624041271855
32050,3.845311416204496,5.629362356317483
32100,3.845311367230455,5.629362311506805
32150,3.8453113225591578,5.629362270605437
32200,3.845311283084495,5.629362234448324
32250,3.845311249602959,5.629362203781659
32300,3.84531122280101,5.629362179251155
32350,3.84531120324446,5.629362161392154
32400,3.8453111913700337,5.629362150621756
32450,3.8453111874792367,5.629362147233019
32500,3.8453111917345946,5.629362151391365
32550,3.8453112041582775,5.629362163133166
32600,3.845311224633134,5.629362182366503
32650,3.8453112529060447,5.6293622088740936
32700,3.845311288593527,5.629362242318248
32750,3.845311331189445,5.629362282247747
32800,3.845311380074659,5.629362328106547
32850,3.845311434528442,5.629362379244029
32900,3.845311493741389,5.629362434926684
32950,3.845311556829636,5.629362494350972
33000,3.845311622850079,5.629362556657097
33050,3.8453116908163216,5.629362620943493
33100,3.845311759715104,5.62936268628172
33150,3.8453118285228793,5.629362751731561
33200,3.8453118962222943,5.629362816356007
33250,3.845311961818288,5.629362879235935
33300,3.845312024353527,5.629362939484216
33350,3.845312082922979,5.62936299625904
33400,3.8453121366873577,5.629363048776252
33450,3.845312184885263,5.629363096320538
33500,3.845312226843849,5.629363138255271
33550,3.845312261987864,5.629363174030935
33600,3.845312289846965,5.629363203191994
33650,3.845312310061224,5.629363225382132
33700,3.845312322384787,5.629363240347867
33750,3.845312326687664,5.629363247940463
33800,3.845312322955678,5.62936324811621
33850,3.8453123112886223,5.629363240935076
33900,3.8453122918967098,5.629363226557842
33950,3.8453122650954015,5.629363205241747
34000,3.8453122312987698,5.629363177334844
34050,3.845312191011523,5.629363143269091
34100,3.845312144819864,5.629363103552433
34150,3.845312093381378,5.62936305875994
34200,3.845312037414112,5.6293630095242255
34250,3.8453119776850593,5.629362956525281
34300,3.8453119149982458,5.629362900479938
34350,3.845311850182619,5.62936284213108
34400,3.8453117840799016,5.62936278223683
34450,3.8453117175326414,5.6293627215598185
34500,3.845311651372608,5.629362660856737
34550,3.8453115864096703,5.629362600868286
34600,3.845311523421363,5.629362542309658
34650,3.845311463143208,5.629362485861666
34700,3.845311406259947,5.629362432162632
34750,3.8453113533977294,5.6293623818010765
34800,3.845311305117392,5.629362335309345
34850,3.84531126190881,5.629362293158136
34900,3.8453112241863936,5.629362255752039
34950,3.845311192285744,5.62936222342604
35000,3.845311166461432,5.629362196443041
35050,3.845311146885911,5.629362174992336
35100,3.845311133649505,5.629362159189062
35150,3.8453111267614255,5.6293621490745664
35200,3.845311126151759,5.629362144617607
35250,3.8453111316743502,5.629362145716415
35300,3.8453111431104903,5.62936215220148
35350,3.845311160173349,5.629362163839019
35400,3.845311182513033,5.62936218033506
35450,3.845311209722189,5.629362201340081
35500,3.84531124134208,5.629362226454088
35550,3.845311276869,5.629362255232112
35600,3.8453113157609966,5.629362287190009
35650,3.845311357444757,5.6293623218105315
35700,3.8453114013226335,5.629362358549574
35750,3.8453114467796903,5.629362396842552
35800,3.8453114931907466,5.629362436110852
35850,3.845311539927308,5.629362475768285
35900,3.8453115863643776,5.629362515227515
35950,3.84531163188706,5.629362553906393
36000,3.84531167589694,5.62936259123418
36050,3.845311717818189,5.629362626657589
36100,3.845311757103352,5.62936265964662
36150,3.84531179323882,5.629362689700182
36200,3.845311825749918,5.629362716351382
36250,3.84531185420562,5.629362739172587
36300,3.845311878222846,5.629362757780062
36350,3.845311897470338,5.629362771838292
36400,3.845311911672073,5.629362781063849
36450,3.845311920610203,5.6293627852288655
36500,3.845311924127515,5.629362784163982
36550,3.845311922129366,5.629362777760834
36600,3.845311914585074,5.629362765973943
36650,3.845311901528769,5.629362748822081
36700,3.845311883059648,5.629362726388985
36750,3.845311859341642,5.629362698823465
36800,3.845311830602445,5.6293626663388245
36850,3.8453117971319326,5.629362629211595
36900,3.845311759279903,5.629362587779571
36950,3.845311717453174,5.629362542439116
37000,3.845311672112007,5.629362493641739
37050,3.845311623765872,5.6293624418899455
37100,3.845311572968544,5.629362387732381
37150,3.8453115203125847,5.6293623317582595
37200,3.845311466423182,5.6293622745911325
37250,3.8453114119514336,5.629362216882048
37300,3.845311357567091,5.62936215930211
37350,3.845311303950826,5.629362102534535
37400,3.845311251786093,5.629362047266303
37450,3.8453112017506585,5.629361994179409
37500,3.845311154507898,5.629361943941906
37550,3.84531111069794,5.629361897198777
37600,3.845311070928776,5.629361854562804
37650,3.8453110357674527,5.629361816605504
37700,3.845311005731473,5.629361783848301
37750,3.845310981280503,5.629361756754032
37800,3.845310962808557,5.629361735718993
37850,3.8453109506367458,5.629361721065517
37900,3.845310945006754,5.629361713035394
37950,3.845310946075143,5.629361711784101
38000,3.845310953908605,5.629361717376064
38050,3.845310968480295,5.629361729780991
38100,3.845310989667295,5.629361748871444
38150,3.845311017249343,5.6293617744216515
38200,3.845311050908873,5.629361806107668
38250,3.845311090232397,5.629361843508956
38300,3.845311134713308,5.629361886111361
38350,3.845311183756072,5.629361933311489
38400,3.8453112366818183,5.629361984422542
38450,3.8453112927353,5.629362038681471
38500,3.84531135109314,5.629362095257453
38550,3.8453114108733337,5.629362153261587
38600,3.845311471145844,5.629362211757693
38650,3.8453115309442247,5.629362269774103
38700,3.8453115892780905,5.629362326316283
38750,3.845311645146285,5.629362380380113
38800,3.8453116975505774,5.629362430965681
38850,3.845311745509676,5.62936247709135
38900,3.84531178807338,5.62936251780792
38950,3.845311824336635,5.629362552212682
39000,3.845311853453298,5.6293625794631295
39050,3.8453118746493886,5.629362598790111
39100,3.8453118872355994,5.629362609510253
39150,3.845311890618884,5.629362611037386
39200,3.845311884312908,5.62936260289284
39250,3.845311867947177,5.629362584714396
39300,3.8453118412746954,5.629362556263736
39350,3.845311804177969,5.629362517432264
39400,3.8453117566732864,5.629362468245148
39450,3.845311698913112,5.629362408863559
39500,3.845311631186581,5.629362339584937
39550,3.845311553918013,5.629362260841333
39600,3.8453114676634494,5.6293621731958075
39650,3.845311373105242,5.629362077336854
39700,3.845311271044716,5.629361974070982
39750,3.845311162393035,5.6293618643134895
39800,3.845311048160328,5.629361749077534
39850,3.845310929443264,5.629361629461712
39900,3.84531080741122,5.629361506636239
39950,3.84531068329124,5.629361381827934
40000,3.8453105583520015,5.629361256304318
