time,valence,arousal
13950,3.845313938724376,5.629364866441059
14000,3.845313938428101,5.629364866445853
14050,3.84531393813276,5.62936486645058
14100,3.8453139378456087,5.629364866455131
14150,3.845313937573671,5.6293648664593965
14200,3.845313937323576,5.62936486646327
14250,3.8453139371014,5.629364866466668
14300,3.845313936912512,5.629364866469512
14350,3.845313936761452,5.629364866471736
14400,3.8453139366518094,5.629364866473299
14450,3.8453139365861584,5.629364866474168
14500,3.845313936565976,5.629364866474332
14550,3.845313936591622,5.6293648664737965
14600,3.8453139366623343,5.629364866472585
14650,3.845313936776239,5.629364866470734
14700,3.8453139369304177,5.629364866468299
14750,3.845313937120964,5.629364866465341
14800,3.845313937343093,5.629364866461946
14850,3.845313937591258,5.629364866458201
14900,3.8453139378592938,5.629364866454203
14950,3.845313938140555,5.629364866450052
15000,3.845313938428101,5.629364866445851
15050,3.845313938714847,5.629364866441704
15100,3.845313938993757,5.629364866437712
15150,3.8453139392579994,5.629364866433972
15200,3.84531393950112,5.62936486643057
15250,3.84531393971721,5.629364866427586
15300,3.845313939901031,5.629364866425087
15350,3.8453139400481535,5.629364866423129
15400,3.8453139401550622,5.629364866421753
15450,3.845313940219236,5.629364866420984
15500,3.8453139402392096,5.629364866420835
15550,3.845313940214607,5.629364866421302
15600,3.845313940146148,5.629364866422363
15650,3.845313940035626,5.629364866423988
15700,3.845313939885864,5.629364866426126
15750,3.845313939700639,5.6293648664287215
15800,3.845313939484589,5.6293648664317
15850,3.8453139392431,5.629364866434992
15900,3.845313938982167,5.629364866438506
15950,3.845313938708247,5.629364866442156
16000,3.8453139384281,5.629364866445852
16050,3.8453139381486254,5.629364866449499
16100,3.845313937876689,5.629364866453013
16150,3.845313937618951,5.629364866456306
16200,3.8453139373817113,5.629364866459302
16250,3.845313937170752,5.6293648664619305
16300,3.845313936991194,5.629364866464128
16350,3.845313936847376,5.629364866465854
16400,3.845313936742751,5.629364866467067
16450,3.8453139366798017,5.629364866467748
16500,3.84531393665998,5.629364866467881
16550,3.845313936683677,5.629364866467474
16600,3.845313936750217,5.629364866466541
16650,3.8453139368578655,5.629364866465111
16700,3.8453139370038936,5.629364866463231
16750,3.845313937184629,5.629364866460946
16800,3.845313937395556,5.629364866458321
16850,3.8453139376314263,5.629364866455422
16900,3.8453139378863934,5.629364866452326
16950,3.845313938154154,5.629364866449107
17000,3.8453139384281,5.629364866445853
17050,3.845313938701487,5.629364866442636
17100,3.845313938967599,5.62936486643954
17150,3.8453139392199103,5.629364866436637
17200,3.845313939452249,5.6293648664339955
17250,3.845313939658946,5.629364866431677
17300,3.84531393983497,5.6293648664297375
17350,3.845313939976058,5.629364866428215
17400,3.845313940078807,5.629364866427146
17450,3.845313940140766,5.629364866426546
17500,3.845313940160492,5.629364866426428
17550,3.845313940137575,5.629364866426788
17600,3.8453139400726593,5.629364866427611
17650,3.8453139399674168,5.62936486642887
17700,3.84531393982451,5.629364866430528
17750,3.845313939647516,5.629364866432543
17800,3.845313939440848,5.629364866434859
17850,3.8453139392096354,5.629364866437413
17900,3.845313938959604,5.629364866440145
17950,3.8453139386969335,5.629364866442982
18000,3.8453139384281,5.629364866445853
18050,3.8453139381597214,5.629364866448685
18100,3.845313937898393,5.629364866451416
18150,3.845313937650526,5.629364866453974
18200,3.845313937422192,5.629364866456303
18250,3.845313937218968,5.6293648664583475
18300,3.845313937045812,5.629364866460058
18350,3.845313936906929,5.629364866461399
18400,3.84531393680568,5.629364866462341
18450,3.845313936744494,5.629364866462868
18500,3.845313936724815,5.629364866462971
18550,3.84531393674706,5.6293648664626526
18600,3.84531393681062,5.629364866461927
18650,3.845313936913871,5.629364866460817
18700,3.845313937054217,5.629364866459353
18750,3.845313937228152,5.629364866457577
18800,3.8453139374313534,5.6293648664555365
18850,3.845313937658784,5.629364866453283
18900,3.845313937904816,5.629364866450879
18950,3.8453139381633807,5.6293648664483795
19000,3.8453139384281,5.629364866445852
19050,3.84531393869246,5.629364866443355
19100,3.845313938949963,5.629364866440953
19150,3.845313939194287,5.629364866438699
19200,3.845313939419442,5.629364866436654
19250,3.845313939619921,5.629364866434857
19300,3.8453139397908247,5.629364866433352
19350,3.84531393992799,5.629364866432175
19400,3.8453139400280874,5.629364866431347
19450,3.8453139400887,5.629364866430886
19500,3.845313940108388,5.629364866430798
19550,3.845313940086716,5.629364866431081
19600,3.8453139400242655,5.629364866431722
19650,3.845313939922619,5.6293648664327005
19700,3.8453139397843215,5.629364866433989
19750,3.845313939612816,5.62936486643555
19800,3.845313939412356,5.629364866437347
19850,3.8453139391879,5.629364866439326
19900,3.845313938944993,5.6293648664414375
19950,3.84531393868963,5.629364866443632
20000,3.845313938428101,5.629364866445852
20050,3.845313938166841,5.629364866448042
20100,3.845313937912276,5.62936486645015
20150,3.8453139376706575,5.629364866452125
20200,3.8453139374479135,5.6293648664539155
20250,3.845313937249502,5.629364866455488
20300,3.845313937080279,5.629364866456802
20350,3.845313936944376,5.62936486645783
20400,3.8453139368451046,5.629364866458552
20450,3.845313936784873,5.62936486645895
20500,3.845313936765126,5.6293648664590235
20550,3.845313936786314,5.62936486645877
20600,3.845313936847879,5.629364866458207
20650,3.8453139369482745,5.629364866457348
20700,3.845313937085,5.629364866456217
20750,3.845313937254661,5.629364866454849
20800,3.84531393745306,5.629364866453277
20850,3.845313937675296,5.6293648664515485
20900,3.845313937915885,5.629364866449701
20950,3.845313938168896,5.629364866447787
21000,3.845313938428099,5.629364866445852
21050,3.845313938687117,5.629364866443942
21100,3.8453139389395767,5.629364866442108
21150,3.845313939179277,5.629364866440393
21200,3.8453139394003295,5.629364866438834
21250,3.8453139395973146,5.62936486643747
21300,3.8453139397654,5.629364866436333
21350,3.84531393990047,5.629364866435445
21400,3.8453139399992247,5.629364866434826
21450,3.845313940059258,5.629364866434486
21500,3.8453139400791168,5.629364866434427
21550,3.845313940058333,5.629364866434651
21600,3.845313939997443,5.629364866435146
21650,3.845313939897963,5.629364866435901
21700,3.8453139397623657,5.629364866436884
21750,3.845313939594,5.629364866438072
21800,3.845313939397024,5.629364866439433
21850,3.845313939176296,5.629364866440932
21900,3.845313938937258,5.629364866442529
21950,3.845313938685795,5.629364866444182
22000,3.845313938428097,5.629364866445849
22050,3.845313938170508,5.629364866447492
22100,3.84531393791936,5.629364866449067
22150,3.845313937680829,5.6293648664505405
22200,3.8453139374607774,5.6293648664518745
22250,3.845313937264611,5.629364866453038
22300,3.8453139370971465,5.629364866454009
22350,3.845313936962494,5.629364866454759
22400,3.845313936863954,5.62936486645528
22450,3.84531393680394,5.629364866455563
22500,3.845313936783917,5.6293648664556
22550,3.845313936804367,5.629364866455399
22600,3.845313936864777,5.6293648664549645
22650,3.84531393696365,5.629364866454313
22700,3.8453139370985463,5.629364866453469
22750,3.845313937266141,5.62936486645245
22800,3.8453139374623033,5.629364866451287
22850,3.845313937682204,5.629364866450013
22900,3.84531393792043,5.629364866448658
22950,3.845313938171119,5.6293648664472595
23000,3.8453139384281,5.629364866445853
23050,3.845313938685053,5.6293648664444715
23100,3.845313938935659,5.629364866443151
23150,3.845313939173751,5.629364866441923
23200,3.8453139393934728,5.629364866440815
23250,3.8453139395894222,5.629364866439853
23300,3.845313939756779,5.62936486643906
23350,3.845313939891428,5.629364866438449
23400,3.845313939990055,5.629364866438031
23450,3.845313940050236,5.629364866437818
23500,3.8453139400704894,5.629364866437806
23550,3.845313940050313,5.629364866437992
23600,3.845313939990204,5.629364866438368
23650,3.845313939891637,5.629364866438921
23700,3.8453139397570335,5.629364866439632
23750,3.8453139395897,5.629364866440482
23800,3.845313939393751,5.62936486644144
23850,3.8453139391740017,5.629364866442488
23900,3.8453139389358553,5.629364866443591
23950,3.8453139386851674,5.629364866444721
24000,3.845313938428099,5.629364866445851
24050,3.845313938170977,5.62936486644695
24100,3.845313937920125,5.629364866447991
24150,3.845313937681714,5.6293648664489515
24200,3.845313937461615,5.629364866449803
24250,3.8453139372652423,5.6293648664505325
24300,3.845313937097438,5.629364866451122
24350,3.845313936962337,5.62936486645156
24400,3.8453139368632727,5.6293648664518425
24450,3.845313936802694,5.629364866451962
24500,3.845313936782108,5.629364866451927
24550,3.845313936802033,5.629364866451738
24600,3.845313936861997,5.629364866451407
24650,3.84531393696054,5.62936486645095
24700,3.8453139370952583,5.629364866450379
24750,3.8453139372628553,5.629364866449719
24800,3.845313937459223,5.629364866448987
24850,3.845313937679548,5.629364866448209
24900,3.8453139379184234,5.629364866447407
24950,3.845313938169984,5.629364866446604
25000,3.8453139384280495,5.629364866445828
25050,3.845313938686281,5.6293648664450915
25100,3.845313938938324,5.629364866444419
25150,3.845313939177975,5.629364866443824
25200,3.8453139393993303,5.629364866443326
25250,3.8453139395969336,5.629364866442923
25300,3.8453139397659046,5.629364866442625
25350,3.8453139399020593,5.629364866442438
25400,3.84531394000202,5.629364866442346
25450,3.845313940063286,5.629364866442355
25500,3.84531394008431,5.629364866442441
25550,3.845313940064521,5.629364866442591
25600,3.845313940004353,5.629364866442787
25650,3.845313939905217,5.629364866442998
25700,3.845313939769487,5.629364866443205
25750,3.845313939600424,5.629364866443373
25800,3.8453139394021054,5.629364866443475
25850,3.845313939179325,5.629364866443479
25900,3.845313938937469,5.629364866443352
25950,3.845313938682392,5.629364866443068
26000,3.845313938420266,5.629364866442597
26050,3.845313938157437,5.629364866441908
26100,3.8453139379002574,5.629364866440987
26150,3.845313937654946,5.629364866439809
26200,3.8453139374274175,5.629364866438358
26250,3.845313937223155,5.629364866436628
26300,3.845313937047061,5.629364866434617
26350,3.8453139369033424,5.629364866432322
26400,3.8453139367954137,5.629364866429755
26450,3.845313936725804,5.629364866426928
26500,3.845313936696097,5.629364866423857
26550,3.845313936706898,5.629364866420568
26600,3.845313936757812,5.629364866417095
26650,3.845313936847457,5.629364866413472
26700,3.845313936973504,5.629364866409734
26750,3.845313937132724,5.629364866405929
26800,3.845313937321073,5.629364866402101
26850,3.845313937533797,5.629364866398301
26900,3.8453139377655416,5.629364866394575
26950,3.845313938010487,5.629364866390977
27000,3.845313938262496,5.629364866387556
27050,3.8453139385152575,5.629364866384358
27100,3.845313938762453,5.629364866381429
27150,3.8453139389979034,5.629364866378813
27200,3.8453139392157247,5.629364866376548
27250,3.845313939410477,5.629364866374668
27300,3.8453139395772977,5.629364866373202
27350,3.845313939712019,5.629364866372174
27400,3.845313939811273,5.629364866371597
27450,3.845313939872579,5.629364866371481
27500,3.845313939894396,5.629364866371831
27550,3.845313939876172,5.62936486637264
27600,3.845313939818351,5.6293648663739
27650,3.845313939722364,5.629364866375589
27700,3.845313939590596,5.62936486637768
27750,3.845313939426325,5.629364866380148
27800,3.8453139392336433,5.629364866382947
27850,3.845313939017352,5.629364866386046
27900,3.8453139387828457,5.629364866389394
27950,3.845313938535986,5.6293648663929385
28000,3.8453139382829393,5.62936486639663
28050,3.84531393803004,5.629364866400413
28100,3.845313937783627,5.629364866404234
28150,3.845313937549887,5.629364866408036
28200,3.845313937334696,5.629364866411768
28250,3.845313937143485,5.629364866415373
28300,3.8453139369810936,5.629364866418803
28350,3.8453139368516496,5.629364866422017
28400,3.845313936758477,5.629364866424963
28450,3.845313936703998,5.6293648664276175
28500,3.845313936689681,5.62936486642994
28550,3.845313936716,5.62936486643191
28600,3.845313936782421,5.629364866433506
28650,3.845313936887414,5.629364866434719
28700,3.845313937028492,5.629364866435544
28750,3.845313937202266,5.6293648664359806
28800,3.8453139374045335,5.629364866436041
28850,3.8453139376303778,5.62936486643574
28900,3.845313937874288,5.629364866435096
28950,3.845313938130301,5.629364866434141
29000,3.845313938392137,5.629364866432907
29050,3.8453139386533697,5.629364866431429
29100,3.845313938907568,5.629364866429752
29150,3.8453139391484696,5.629364866427919
29200,3.84531393937013,5.6293648664259734
29250,3.8453139395670712,5.629364866423967
29300,3.8453139397344143,5.62936486642195
29350,3.845313939868008,5.629364866419967
29400,3.8453139399645258,5.629364866418069
29450,3.845313940021557,5.629364866416296
29500,3.845313940037656,5.629364866414691
29550,3.845313940012392,5.6293648664132885
29600,3.8453139399463527,5.629364866412128
29650,3.84531393984113,5.6293648664112315
29700,3.845313939699293,5.629364866410619
29750,3.8453139395243103,5.629364866410308
29800,3.845313939320474,5.629364866410302
29850,3.845313939092796,5.629364866410608
29900,3.845313938846874,5.629364866411214
29950,3.84531393858877,5.62936486641211
30000,3.845313938324844,5.629364866413274
30050,3.845313938061608,5.62936486641468
30100,3.845313937805556,5.629364866416294
30150,3.845313937563014,5.629364866418081
30200,3.84531393733997,5.629364866419996
30250,3.8453139371419383,5.629364866421991
30300,3.845313936973812,5.629364866424021
30350,3.845313936839745,5.629364866426033
30400,3.84531393674305,5.629364866427978
30450,3.845313936686117,5.629364866429803
30500,3.8453139366703497,5.629364866431462
30550,3.845313936696128,5.62936486643291
30600,3.8453139367628095,5.629364866434105
30650,3.845313936868733,5.629364866435016
30700,3.8453139370112703,5.629364866435608
30750,3.8453139371868823,5.629364866435869
30800,3.8453139373912144,5.629364866435779
30850,3.8453139376192,5.629364866435344
30900,3.845313937865197,5.629364866434567
30950,3.845313938123117,5.629364866433466
31000,3.845313938386586,5.629364866432071
31050,3.845313938649105,5.629364866430421
31100,3.8453139389042086,5.629364866428565
31150,3.845313939145629,5.629364866426564
31200,3.8453139393674585,5.629364866424483
31250,3.845313939564293,5.629364866422396
31300,3.8453139397313754,5.629364866420385
31350,3.8453139398647,5.629364866418538
31400,3.845313939961138,5.629364866416941
31450,3.845313940018495,5.629364866415688
31500,3.845313940035575,5.629364866414863
31550,3.845313940012213,5.629364866414555
31600,3.8453139399492726,5.6293648664148375
31650,3.8453139398486247,5.629364866415784
31700,3.8453139397131024,5.629364866417457
31750,3.8453139395464224,5.629364866419898
31800,3.8453139393530895,5.62936486642314
31850,3.845313939138281,5.629364866427196
31900,3.845313938907705,5.62936486643205
31950,3.8453139386674575,5.629364866437683
32000,3.845313938423856,5.629364866444035
32050,3.845313938183274,5.62936486645103
32100,3.845313937951973,5.629364866458562
32150,3.845313937735921,5.629364866466502
32200,3.845313937540648,5.629364866474694
32250,3.84531393737108,5.629364866482957
32300,3.845313937231405,5.629364866491088
32350,3.845313937124951,5.629364866498856
32400,3.845313937054087,5.629364866506012
32450,3.8453139370201455,5.629364866512292
32500,3.8453139370233727,5.629364866517409
32550,3.845313937062902,5.6293648665210725
32600,3.8453139371367646,5.629364866522982
32650,3.845313937241919,5.629364866522835
32700,3.845313937374312,5.629364866520323
32750,3.8453139375289616,5.629364866515156
32800,3.8453139377000793,5.629364866507048
32850,3.845313937881192,5.629364866495735
32900,3.845313938065302,5.6293648664809695
32950,3.8453139382450536,5.629364866462537
33000,3.845313938412912,5.629364866440255
33050,3.8453139385613513,5.629364866413975
33100,3.8453139386830415,5.629364866383599
33150,3.84531393877104,5.629364866349066
33200,3.845313938818969,5.6293648663103735
33250,3.845313938821185,5.629364866267572
33300,3.845313938772941,5.629364866220761
33350,3.845313938670512,5.629364866170104
33400,3.8453139385113184,5.629364866115819
33450,3.8453139382940074,5.629364866058188
33500,3.845313938018519,5.629364865997544
33550,3.845313937686111,5.629364865934281
33600,3.845313937299371,5.629364865868846
33650,3.8453139368621727,5.629364865801731
33700,3.845313936379631,5.629364865733476
33750,3.845313935858,5.629364865664664
33800,3.845313935304567,5.629364865595912
33850,3.845313934727512,5.62936486552786
33900,3.8453139341357394,5.629364865461165
33950,3.845313933538712,5.629364865396507
34000,3.8453139329462376,5.6293648653345585
34050,3.845313932368292,5.629364865275992
34100,3.845313931814792,5.629364865221465
34150,3.8453139312953977,5.629364865171605
34200,3.8453139308193087,5.62936486512702
34250,3.845313930395069,5.629364865088259
34300,3.845313930030389,5.629364865055831
34350,3.8453139297319816,5.629364865030189
34400,3.84531392950542,5.629364865011706
34450,3.845313929355024,5.629364865000692
34500,3.845313929283764,5.629364864997374
34550,3.845313929293198,5.629364865001892
34600,3.845313929383441,5.629364865014295
34650,3.84531392955316,5.629364865034532
34700,3.845313929799597,5.629364865062469
34750,3.845313930118623,5.629364865097857
34800,3.8453139305048185,5.62936486514036
34850,3.8453139309515736,5.629364865189538
34900,3.8453139314512175,5.629364865244854
34950,3.845313931995158,5.629364865305685
35000,3.845313932574039,5.629364865371306
35050,3.8453139331779,5.629364865440921
35100,3.8453139337963584,5.629364865513649
35150,3.845313934418772,5.629364865588537
35200,3.8453139350344094,5.62936486566457
35250,3.84531393563262,5.629364865740687
35300,3.845313936202972,5.6293648658157664
35350,3.845313936735396,5.629364865888665
35400,3.8453139372202982,5.629364865958206
35450,3.845313937648666,5.629364866023202
35500,3.845313938012131,5.629364866082457
35550,3.845313938303032,5.629364866134788
35600,3.84531393851444,5.629364866179024
35650,3.845313938640164,5.629364866214025
35700,3.845313938674736,5.629364866238688
35750,3.845313938613368,5.629364866251959
35800,3.8453139384519046,5.629364866252843
35850,3.8453139381867496,5.629364866240413
35900,3.845313937814777,5.629364866213814
35950,3.845313937333251,5.629364866172285
36000,3.845313936739721,5.6293648661151465
36050,3.845313936031935,5.629364866041825
36100,3.8453139352077415,5.629364865951846
36150,3.845313934265015,5.629364865844852
36200,3.845313933201584,5.629364865720593
36250,3.845313932015177,5.629364865578945
36300,3.8453139307033934,5.629364865419902
36350,3.845313929263697,5.6293648652435815
36400,3.845313927693418,5.629364865050226
36450,3.845313925989802,5.629364864840208
36500,3.845313924150079,5.629364864614022
36550,3.845313922171544,5.6293648643722864
36600,3.8453139200516873,5.629364864115743
36650,3.845313917788322,5.629364863845261
36700,3.845313915379751,5.6293648635618085
36750,3.845313912824934,5.62936486326648
36800,3.84531391012368,5.629364862960476
36850,3.845313907276837,5.6293648626450885
36900,3.845313904286491,5.629364862321711
36950,3.8453139011561466,5.629364861991818
37000,3.8453138978909136,5.62936486165696
37050,3.845313894497664,5.6293648613187575
37100,3.845313890985176,5.629364860978887
37150,3.8453138873642327,5.629364860639066
37200,3.845313883647714,5.629364860301049
37250,3.845313879850623,5.629364859966609
37300,3.845313875990077,5.629364859637521
37350,3.845313872085263,5.629364859315568
37400,3.8453138681573353,5.629364859002493
37450,3.8453138642292606,5.629364858700012
37500,3.845313860325624,5.629364858409782
37550,3.845313856472373,5.629364858133399
37600,3.8453138526965303,5.6293648578723685
37650,3.845313849025851,5.629364857628099
37700,3.845313845488453,5.629364857401892
37750,3.8453138421124056,5.629364857194911
37800,3.8453138389253056,5.629364857008178
37850,3.845313835953818,5.629364856842562
37900,3.845313833223232,5.629364856698765
37950,3.845313830757001,5.629364856577309
38000,3.845313828576292,5.629364856478531
38050,3.8453138266995657,5.629364856402569
38100,3.845313825142184,5.629364856349369
38150,3.8453138239160456,5.629364856318667
38200,3.8453138230292816,5.629364856309998
38250,3.8453138224860015,5.629364856322693
38300,3.845313822286107,5.629364856355887
38350,3.845313822425169,5.629364856408521
38400,3.8453138228943846,5.629364856479353
38450,3.845313823680608,5.629364856566968
38500,3.845313824766472,5.629364856669795
38550,3.84531382613057,5.629364856786117
38600,3.845313827747741,5.629364856914104
38650,3.845313829589412,5.629364857051816
38700,3.8453138316240247,5.629364857197236
38750,3.84531383381752,5.629364857348299
38800,3.84531383613388,5.629364857502901
38850,3.8453138385357226,5.629364857658948
38900,3.8453138409849377,5.629364857814373
38950,3.8453138434433343,5.6293648579671505
39000,3.8453138458733167,5.629364858115352
39050,3.845313848238554,5.629364858257154
39100,3.845313850504643,5.629364858390868
39150,3.845313852639736,5.629364858514972
39200,3.845313854615143,5.629364858628119
39250,3.845313856405868,5.629364858729177
39300,3.845313857991096,5.62936485881724
39350,3.8453138593545977,5.6293648588916305
39400,3.845313860485056,5.62936485895193
39450,3.8453138613762974,5.629364858997978
39500,3.845313862027433,5.629364859029881
39550,3.845313862442888,5.629364859048003
39600,3.8453138626323375,5.629364859052974
39650,3.845313862610544,5.629364859045682
39700,3.845313862397069,5.62936485902725
39750,3.845313862015917,5.629364858999029
39800,3.8453138614950704,5.629364858962579
39850,3.8453138608659465,5.629364858919638
39900,3.845313860162781,5.62936485887211
39950,3.845313859421952,5.629364858822018
40000,3.845313858681249,5.629364858771481
