time,valence,arousal
12550,3.8453131597703463,5.6293646773554755
12600,3.845313203806652,5.629364702437881
12650,3.845313244597866,5.629364725896851
12700,3.8453132818910216,5.629364747630403
12750,3.84531331549193,5.629364767560751
12800,3.8453133452656942,5.629364785634107
12850,3.8453133711362737,5.629364801820116
12900,3.8453133930850982,5.629364816110929
12950,3.845313411148805,5.629364828519967
13000,3.845313425416149,5.629364839080399
13050,3.845313436024176,5.629364847843377
13100,3.845313443153744,5.629364854876061
13150,3.845313447024485,5.629364860259498
13200,3.8453134478893096,5.629364864086387
13250,3.845313446028587,5.629364866458786
13300,3.845313441744072,5.629364867485785
13350,3.84531343535274,5.6293648672812235
13400,3.8453134271806007,5.629364865961475
13450,3.845313417556637,5.629364863643335
13500,3.8453134068069423,5.629364860442061
13550,3.845313395249177,5.629364856469577
13600,3.845313383187424,5.629364851832896
13650,3.845313370907528,5.629364846632753
13700,3.845313358672981,5.629364840962481
13750,3.8453133467214102,5.629364834907146
13800,3.8453133352617375,5.629364828542912
13850,3.8453133244719897,5.629364821936683
13900,3.8453133144978304,5.6293648151459745
13950,3.845313305451784,5.6293648082190195
14000,3.8453132974131528,5.629364801195108
14050,3.8453132904285976,5.62936479410509
14100,3.84531328451335,5.629364786972087
14150,3.845313279653024,5.629364779812333
14200,3.845313275805932,5.629364772636118
14250,3.845313272905886,5.629364765448857
14300,3.845313270865371,5.629364758252162
14350,3.845313269579056,5.6293647510449905
14400,3.845313268927504,5.629364743824755
14450,3.845313268781044,5.629364736588389
14500,3.845313269003708,5.6293647293333855
14550,3.8453132694571392,5.629364722058725
14600,3.845313270004383,5.6293647147656865
14650,3.845313270513517,5.629364707458543
14700,3.8453132708610194,5.629364700145123
14750,3.8453132709348137,5.629364692837203
14800,3.845313270636956,5.629364685550746
14850,3.845313269885886,5.6293646783059845
14900,3.845313268618245,5.62936467112734
14950,3.845313266790191,5.629364664043193
15000,3.845313264378223,5.629364657085503
15050,3.845313261379513,5.629364650289307
15100,3.8453132578117306,5.629364643692094
15150,3.845313253712387,5.629364637333087
15200,3.8453132491377295,5.629364631252457
15250,3.845313244161221,5.6293646254904575
15300,3.8453132388716265,5.629364620086569
15350,3.845313233370786,5.629364615078592
15400,3.845313227771108,5.629364610501783
15450,3.845313222192858,5.629364606388015
15500,3.84531321676128,5.629364602765
15550,3.845313211603658,5.629364599655593
15600,3.8453132068463383,5.629364597077167
15650,3.845313202611803,5.629364595041137
15700,3.845313199015845,5.629364593552565
15750,3.845313196164915,5.629364592609902
15800,3.845313194153679,5.629364592204893
15850,3.845313193062838,5.629364592322565
15900,3.84531319295726,5.6293645929414025
15950,3.8453131938844503,5.629364594033613
16000,3.845313195873383,5.629364595565546
16050,3.845313198933709,5.629364597498191
16100,3.84531320305538,5.629364599787814
16150,3.845313208208632,5.6293646023866355
16200,3.845313214344389,5.62936460524363
16250,3.8453132213950023,5.629364608305329
16300,3.8453132292753702,5.629364611516675
16350,3.845313237884356,5.629364614821898
16400,3.845313247106497,5.6293646181653765
16450,3.8453132568139625,5.629364621492482
16500,3.845313266868709,5.6293646247503695
16550,3.845313277124789,5.629364627888734
16600,3.845313287430773,5.629364630860463
16650,3.845313297632223,5.629364633622264
16700,3.8453133075741786,5.629364636135118
16750,3.8453133171036025,5.629364638364712
16800,3.845313326071743,5.62936464028172
16850,3.845313334336383,5.629364641861986
16900,3.845313341763896,5.629364643086612
16950,3.8453133482311457,5.629364643941929
17000,3.845313353627136,5.62936464441938
17050,3.845313357854416,5.629364644515302
17100,3.845313360830234,5.629364644230649
17150,3.845313362487415,5.629364643570601
17200,3.845313362774945,5.629364642544182
17250,3.845313361658314,5.629364641163766
17300,3.845313359119544,5.629364639444601
17350,3.845313355157004,5.629364637404296
17400,3.8453133497849534,5.6293646350623225
17450,3.845313343032875,5.629364632439503
17500,3.8453133349446142,5.629364629557548
17550,3.845313325577341,5.62936462643863
17600,3.845313315000374,5.629364623104979
17650,3.8453133032938847,5.629364619578555
17700,3.845313290547524,5.629364615880769
17750,3.845313276858984,5.629364612032286
17800,3.845313262332541,5.629364608052847
17850,3.845313247077584,5.629364603961216
17900,3.845313231207172,5.6293645997751405
17950,3.845313214836632,5.629364595511397
18000,3.845313198082211,5.629364591185873
18050,3.845313181059805,5.629364586813695
18100,3.8453131638837688,5.629364582409391
18150,3.845313146665821,5.6293645779870705
18200,3.845313129514039,5.62936457356062
18250,3.8453131125319526,5.629364569143892
18300,3.845313095817736,5.629364564750894
18350,3.8453130794634864,5.629364560395926
18400,3.845313063554581,5.629364556093719
18450,3.845313048169122,5.6293645518595
18500,3.84531303337744,5.629364547709019
18550,3.845313019241657,5.629364543658523
18600,3.845313005815304,5.629364539724645
18650,3.845312993142977,5.629364535924255
18700,3.845312981260023,5.629364532274234
18750,3.84531297019227,5.629364528791179
18800,3.8453129599557663,5.629364525491063
18850,3.845312950556557,5.629364522388846
18900,3.845312941990481,5.629364519498022
18950,3.845312934243011,5.629364516830168
19000,3.84531292728912,5.629364514394453
19050,3.8453129210932007,5.629364512197153
19100,3.845312915609046,5.629364510241169
19150,3.8453129107799007,5.629364508525593
19200,3.845312906538605,5.629364507045289
19250,3.845312902807837,5.629364505790563
19300,3.845312899500476,5.629364504746884
19350,3.845312896520103,5.629364503894703
19400,3.845312893761648,5.629364503209376
19450,3.8453128911122074,5.629364502661201
19500,3.845312888452012,5.629364502215561
19550,3.845312885655612,5.629364501833203
19600,3.8453128825932033,5.629364501470635
19650,3.8453128791321616,5.629364501080679
19700,3.845312875138745,5.6293645006131
19750,3.845312870479957,5.62936450001539
19800,3.845312865025558,5.629364499233653
19850,3.845312858650199,5.62936449821355
19900,3.845312851235665,5.629364496901372
19950,3.845312842673157,5.629364495245133
20000,3.84531283286564,5.629364493195705
20050,3.845312821730124,5.629364490707976
20100,3.845312809199932,5.62936448774199
20150,3.845312795226832,5.629364484264049
20200,3.845312779783016,5.62936448024775
20250,3.8453127628628687,5.629364475674931
20300,3.8453127444844726,5.629364470536508
20350,3.845312724690813,5.629364464833175
20400,3.845312703550618,5.629364458575925
20450,3.8453126811588,5.629364451786416
20500,3.8453126576364767,5.629364444497132
20550,3.845312633130518,5.629364436751326
20600,3.845312607812609,5.62936442860276
20650,3.845312581877816,5.6293644201152295
20700,3.8453125555426615,5.629364411361847
20750,3.845312529042676,5.629364402424127
20800,3.8453125026295023,5.62936439339086
20850,3.845312476567525,5.629364384356801
20900,3.845312451130095,5.629364375421173
20950,3.845312426595388,5.629364366686041
21000,3.845312403241965,5.62936435825455
21050,3.845312381344075,5.629364350229072
21100,3.845312361166818,5.629364342709308
21150,3.8453123429612206,5.629364335790344
21200,3.845312326959323,5.629364329560765
21250,3.845312313369369,5.629364324100776
21300,3.845312302371208,5.629364319480439
21350,3.845312294111981,5.629364315758048
21400,3.845312288702204,5.629364312978645
21450,3.845312286212343,5.629364311172767
21500,3.845312286669939,5.6293643103554025
21550,3.845312290057401,5.62936431052521
21600,3.845312296310501,5.629364311664017
21650,3.845312305317648,5.629364313736644
21700,3.845312316919978,5.629364316690991
21750,3.845312330912303,5.629364320458484
21800,3.8453123470449,5.629364324954825
21850,3.8453123650261904,5.62936433008106
21900,3.845312384526242,5.629364335724933
21950,3.8453124051810983,5.629364341762536
22000,3.8453124265978538,5.62936434806022
22050,3.84531244836042,5.629364354476721
22100,3.8453124700359007,5.629364360865489
22150,3.8453124911814776,5.629364367077175
22200,3.845312511351677,5.629364372962211
22250,3.845312530105926,5.629364378373466
22300,3.845312547016242,5.629364383168931
22350,3.8453125616749206,5.629364387214329
22400,3.845312573702097,5.629364390385682
22450,3.845312582753007,5.62936439257173
22500,3.845312588524836,5.629364393676154
22550,3.845312590762991,5.629364393619585
22600,3.8453125892666895,5.629364392341339
22650,3.8453125838937137,5.629364389800854
22700,3.84531257456425,5.629364385978772
22750,3.8453125612636985,5.6293643808776705
22800,3.845312544044397,5.629364374522398
22850,3.84531252302616,5.629364366960022
22900,3.8453124983956606,5.629364358259376
22950,3.845312470404564,5.629364348510183
23000,3.845312439366495,5.629364337821832
23050,3.845312405652796,5.629364326321738
23100,3.845312369687199,5.6293643141533884
23150,3.84531233193944,5.629364301474046
23200,3.845312292917917,5.629364288452203
23250,3.845312253161537,5.62936427526478
23300,3.845312213230863,5.629364262094146
23350,3.8453121736987246,5.6293642491250235
23400,3.845312135140438,5.629364236541287
23450,3.845312098123833,5.629364224522768
23500,3.845312063199262,5.629364213242112
23550,3.845312030889775,5.6293642028617
23600,3.845312001681628,5.629364193530755
23650,3.8453119760153474,5.62936418538267
23700,3.8453119542774887,5.629364178532575
23750,3.845311936793266,5.629364173075231
23800,3.845311923820212,5.629364169083279
23850,3.845311915542976,5.629364166605876
23900,3.8453119120694126,5.629364165667745
23950,3.845311913428004,5.629364166268668
24000,3.8453119195667256,5.629364168383422
24050,3.845311930353356,5.629364171962171
24100,3.8453119455772784,5.629364176931309
24150,3.845311964952724,5.6293641831947365
24200,3.845311988123431,5.629364190635549
24250,3.845312014668665,5.629364199118112
24300,3.845312044110452,5.629364208490486
24350,3.845312075921943,5.62936421858714
24400,3.845312109536757,5.62936422923194
24450,3.8453121443591143,5.629364240241324
24500,3.845312179774603,5.629364251427614
24550,3.845312215161356,5.629364262602403
24600,3.845312249901439,5.629364273579981
24650,3.845312283392258,5.629364284180679
24700,3.845312315057714,5.62936429423412
24750,3.845312344358952,5.629364303582279
24800,3.8453123708044448,5.629364312082336
24850,3.845312393959259,5.629364319609218
24900,3.845312413453267,5.62936432605782
24950,3.845312428988196,5.629364331344828
25000,3.845312440343328,5.629364335410168
25050,3.8453124473797407,5.629364338217963
25100,3.84531245004302,5.629364339757074
25150,3.8453124483643486,5.629364340041146
25200,3.845312442459957,5.629364339108206
25250,3.8453124325289454,5.629364337019753
25300,3.8453124188494754,5.629364333859463
25350,3.845312401773433,5.629364329731409
25400,3.845312381719637,5.629364324757942
25450,3.8453123591657103,5.629364319077209
25500,3.8453123346387743,5.629364312840348
25550,3.845312308705151,5.629364306208478
25600,3.8453122819592345,5.629364299349467
25650,3.845312255011773,5.629364292434595
25700,3.845312228477785,5.629364285635149
25750,3.8453122029643225,5.629364279119013
25800,3.845312179058341,5.629364273047351
25850,3.845312157314901,5.629364267571403
25900,3.845312138245952,5.629364262829487
25950,3.845312122309885,5.629364258944268
26000,3.845312109902117,5.629364256020306
26050,3.845312101346842,5.6293642541419855
26100,3.8453120968901553,5.629364253371847
26150,3.845312096694691,5.629364253749314
26200,3.8453121008358537,5.629364255289911
26250,3.845312109299777,5.629364257984926
26300,3.845312121983012,5.6293642618015705
26350,3.845312138694008,5.629364266683602
26400,3.845312159156325,5.629364272552411
26450,3.8453121830135424,5.629364279308553
26500,3.845312209835796,5.6293642868336935
26550,3.845312239127792,5.629364294992941
26600,3.845312270338175,5.629364303637484
26650,3.845312302870055,5.629364312607546
26700,3.8453123360925168,5.629364321735536
26750,3.8453123693528735,5.629364330849388
26800,3.8453124019894425,5.629364339775975
26850,3.845312433344573,5.62936434834458
26900,3.845312462777717,5.62936435639033
26950,3.845312489678236,5.629364363757533
27000,3.8453125134777455,5.629364370302831
27050,3.8453125336617022,5.629364375898168
27100,3.845312549780045,5.629364380433453
27150,3.845312561456656,5.629364383818886
27200,3.845312568397461,5.629364385986929
27250,3.845312570396999,5.629364386893848
27300,3.8453125673433295,5.629364386520797
27350,3.845312559221163,5.629364384874455
27400,3.845312546113166,5.6293643819871715
27450,3.845312528199378,5.629364377916639
27500,3.845312505754765,5.629364372745056
27550,3.845312479144942,5.629364366577857
27600,3.845312448820112,5.629364359541985
27650,3.845312415307379,5.629364351783766
27700,3.8453123792015207,5.629364343466381
27750,3.845312341154428,5.629364334767053
27800,3.8453123018633866,5.629364325873932
27850,3.845312262058432,5.629364316982787
27900,3.8453122224889977,5.629364308293514
27950,3.845312183910134,5.629364300006582
28000,3.84531214706852,5.629364292319448
28050,3.845312112688573,5.629364285422999
28100,3.845312081458885,5.629364279498121
28150,3.845312054019272,5.629364274712425
28200,3.845312030948645,5.629364271217213
28250,3.845312012753988,5.629364269144719
28300,3.8453119998605914,5.629364268605693
28350,3.845311992603771,5.629364269687363
28400,3.845311991222226,5.629364272451807
28450,3.845311995853136,5.629364276934786
28500,3.8453120065291246,5.6293642831450175
28550,3.8453120231771343,5.629364291063946
28600,3.8453120456192296,5.629364300645979
28650,3.845312073575333,5.629364311819215
28700,3.8453121066678335,5.629364324486602
28750,3.845312144427981,5.629364338527557
28800,3.8453121863039463,5.629364353799988
28850,3.845312231670424,5.629364370142659
28900,3.84531227983956,5.629364387377908
28950,3.8453123300730256,5.629364405314626
29000,3.845312381595028,5.629364423751432
29050,3.845312433605964,5.629364442480033
29100,3.845312485296533,5.629364461288681
29150,3.845312535862005,5.629364479965634
29200,3.845312584516378,5.629364498302624
29250,3.845312630506205,5.6293645160982075
29300,3.845312673123788,5.629364533160982
29350,3.845312711719546,5.6293645493125934
29400,3.845312745713297,5.6293645643904755
29450,3.845312774604271,5.629364578250291
29500,3.845312797979673,5.629364590768029
29550,3.845312815521642,5.629364601841714
29600,3.845312827012492,5.629364611392706
29650,3.845312832338139,5.629364619366588
29700,3.845312831489669,5.629364625733587
29750,3.845312824563025,5.62936463048859
29800,3.845312811756832,5.629364633650688
29850,3.845312793368399,5.629364635262316
29900,3.845312769788003,5.629364635387998
29950,3.8453127414915422,5.629364634112692
30000,3.8453127090317336,5.629364631539815
30050,3.845312673028002,5.629364627788963
30100,3.8453126341552464,5.629364622993381
30150,3.845312593131732,5.629364617297208
30200,3.845312550706297,5.629364610852613
30250,3.845312507645119,5.629364603816783
30300,3.8453124647182992,5.629364596348915
30350,3.845312422686491,5.629364588607201
30400,3.845312382287819,5.629364580745881
30450,3.8453123442253214,5.629364572912461
30500,3.845312309155145,5.629364565245045
30550,3.845312277675666,5.629364557869943
30600,3.845312250317778,5.629364550899519
30650,3.845312227536451,5.629364544430352
30700,3.8453122097037298,5.629364538541717
30750,3.845312197103288,5.629364533294431
30800,3.845312189926586,5.629364528730079
30850,3.845312188270713,5.62936452487061
30900,3.84531219213792,5.629364521718323
30950,3.845312201436821,5.6293645192562405
31000,3.8453122159852384,5.62936451744886
31050,3.845312235514599,5.629364516243233
31100,3.8453122596758025,5.629364515570396
31150,3.845312288046423,5.629364515347092
31200,3.845312320139085,5.629364515477748
31250,3.845312355410893,5.629364515856684
31300,3.845312393273668,5.629364516370496
31350,3.845312433104836,5.629364516900562
31400,3.845312474258772,5.629364517325658
31450,3.845312516078353,5.629364517524583
31500,3.845312557906535,5.629364517378775
31550,3.845312599097758,5.6293645167748725
31600,3.8453126390289434,5.629364515607157
31650,3.845312677109934,5.629364513779849
31700,3.8453127127931657,5.62936451120919
31750,3.845312745582443,5.629364507825328
31800,3.845312775040654,5.6293645035738935
31850,3.8453128007963184,5.629364498417307
31900,3.845312822548875,5.629364492335796
31950,3.845312840072628,5.6293644853280185
32000,3.8453128532193217,5.629364477411425
32050,3.8453128619193055,5.629364468622217
32100,3.8453128661813194,5.629364459015008
32150,3.8453128660909046,5.629364448662115
32200,3.84531286180752,5.629364437652588
32250,3.845312853560416,5.62936442609089
32300,3.845312841643385,5.629364414095344
32350,3.8453128264085046,5.629364401796329
32400,3.845312808258978,5.6293643893342615
32450,3.845312787641244,5.629364376857417
32500,3.84531276503651,5.629364364519635
32550,3.845312740951852,5.629364352477896
32600,3.845312715911062,5.629364340889889
32650,3.8453126904453967,5.629364329911564
32700,3.84531266508441,5.629364319694706
32750,3.8453126403470073,5.629364310384604
32800,3.845312616732888,5.629364302117831
32850,3.8453125947145015,5.629364295020174
32900,3.84531257472966,5.629364289204747
32950,3.8453125571749074,5.629364284770322
33000,3.845312542399752,5.629364281799896
33050,3.845312530701824,5.629364280359511
33100,3.845312522323047,5.629364280497368
33150,3.8453125174468217,5.629364282243193
33200,3.845312516196289,5.629364285607923
33250,3.845312518633639,5.629364290583672
33300,3.8453125247604647,5.629364297143978
33350,3.845312534519124,5.629364305244331
33400,3.845312547795058,5.629364314822974
33450,3.8453125644199937,5.629364325801931
33500,3.845312584175956,5.629364338088271
33550,3.8453126068,5.6293643515755765
33600,3.845312631989543,5.629364366145564
33650,3.845312659408221,5.629364381669861
33700,3.845312688692104,5.629364398011896
33750,3.8453127194562136,5.6293644150288475
33800,3.8453127513011647,5.629364432573656
33850,3.8453127838198458,5.629364450497036
33900,3.845312816604027,5.629364468649468
33950,3.8453128492507576,5.629364486883144
34000,3.845312881368485,5.629364505053824
34050,3.845312912582771,5.629364523022583
34100,3.845312942541538,5.629364540657434
34150,3.845312970919773,5.629364557834782
34200,3.845312997423616,5.629364574440723
34250,3.8453130217938014,5.6293645903721306
34300,3.845313043808399,5.629364605537566
34350,3.845313063284844,5.629364619857958
34400,3.8453130800812527,5.629364633267096
34450,3.845313094097011,5.629364645711899
34500,3.845313105272659,5.629364657152472
34550,3.8453131135891168,5.629364667561971
34600,3.845313119066257,5.629364676926274
34650,3.845313121760905,5.629364685243471
34700,3.8453131217643017,5.629364692523199
34750,3.845313119199095,5.629364698785826
34800,3.845313114215944,5.62936470406151
34850,3.84531310698979,5.6293647083891525
34900,3.8453130977158896,5.629364711815285
34950,3.845313086605661,5.629364714392864
35000,3.8453130738824632,5.629364716180067
35050,3.845313059777333,5.629364717239039
35100,3.845313044524801,5.629364717634674
35150,3.8453130283588255,5.6293647174334085
35200,3.845313011508926,5.6293647167020655
35250,3.845312994196569,5.629364715506767
35300,3.845312976631854,5.629364713911923
35350,3.845312959010574,5.629364711979323
35400,3.845312941511639,5.629364709767332
35450,3.845312924294946,5.629364707330189
35500,3.845312907499679,5.629364704717457
35550,3.8453128912430783,5.6293647019735635
35600,3.84531287561966,5.629364699137515
35650,3.8453128607009086,5.629364696242682
35700,3.845312846535424,5.629364693316772
35750,3.845312833149477,5.62936469038187
35800,3.845312820548012,5.629364687454622
35850,3.845312808715999,5.629364684546512
35900,3.845312797620139,5.62936468166423
35950,3.84531278721087,5.629364678810127
36000,3.8453127774246423,5.62936467598274
36050,3.845312768186376,5.629364673177361
36100,3.845312759412108,5.629364670386651
36150,3.8453127510117247,5.629364667601287
36200,3.8453127428917626,5.629364664810618
36250,3.845312734958206,5.6293646620032955
36300,3.8453127271192367,5.6293646591679405
36350,3.845312719287883,5.629364656293713
36400,3.8453127113845342,5.629364653370903
36450,3.845312703339253,5.6293646503914285
36500,3.845312695093864,5.629364647349289
36550,3.845312686603776,5.629364644240958
36600,3.845312677839507,5.62936464106568
36650,3.845312668787889,5.629364637825708
36700,3.8453126594529214,5.629364634526447
36750,3.845312649856276,5.629364631176514
36800,3.84531264003742,5.629364627787727
36850,3.8453126300533857,5.6293646243749915
36900,3.8453126199781535,5.629364620956126
36950,3.845312609901701,5.629364617551607
37000,3.845312599928681,5.629364614184247
37050,3.8453125901767966,5.629364610878815
37100,3.845312580774876,5.629364607661604
37150,3.845312571860679,5.629364604559938
37200,3.8453125635784784,5.629364601601699
37250,3.8453125560764505,5.629364598814756
37300,3.845312549503924,5.629364596226441
37350,3.8453125440085225,5.629364593863002
37400,3.8453125397332655,5.629364591749056
37450,3.845312536813671,5.6293645899070865
37500,3.8453125353749,5.6293645883569345
37550,3.845312535529012,5.629364587115368
37600,3.845312537372376,5.62936458619566
37650,3.845312540983276,5.629364585607256
37700,3.84531254641977,5.6293645853554715
37750,3.84531255371784,5.629364585441285
37800,3.845312562889872,5.629364585861179
37850,3.8453125739235055,5.629364586607073
37900,3.845312586780868,5.6293645876663305
37950,3.84531260139824,5.629364589021828
38000,3.845312617686142,5.629364590652131
38050,3.845312635529872,5.629364592531715
38100,3.845312654790493,5.62936459463129
38150,3.845312675306247,5.6293645969181565
38200,3.845312696894408,5.629364599356661
38250,3.845312719353549,5.6293646019086925
38300,3.845312742466158,5.629364604534217
38350,3.8453127660016415,5.629364607191874
38400,3.8453127897195887,5.629364609839596
38450,3.8453128133733063,5.62936461243524
38500,3.8453128367135543,5.6293646149372565
38550,3.845312859492412,5.6293646173053355
38600,3.845312881467219,5.629364619501059
38650,3.8453129024045305,5.629364621488527
38700,3.845312922084012,5.629364623234965
38750,3.8453129403021977,5.629364624711279
38800,3.845312956876064,5.6293646258925705
38850,3.845312971646325,5.629364626758587
38900,3.845312984480414,5.629364627294122
38950,3.845312995275061,5.62936462748932
39000,3.84531300395844,5.629364627339918
39050,3.84531301049182,5.629364626847389
39100,3.845313014870682,5.629364626019023
39150,3.8453130171252727,5.629364624867881
39200,3.845313017320573,5.6293646234126795
39250,3.845313015555663,5.629364621677579
39300,3.8453130119624896,5.629364619691878
39350,3.845313006704032,5.629364617489621
39400,3.845312999971893,5.629364615109122
39450,3.845312991983354,5.629364612592412
39500,3.845312982977908,5.629364609984614
39550,3.845312973213354,5.629364607333255
39600,3.8453129629614864,5.629364604687534
39650,3.845312952503463,5.629364602097531
39700,3.845312942124923,5.629364599613411
39750,3.845312932110936,5.629364597284584
39800,3.84531292274087,5.629364595158877
39850,3.84531291428327,5.629364593281706
39900,3.845312906990841,5.6293645916952775
39950,3.845312901095622,5.629364590437812
40000,3.845312896804455,5.629364589542828
