time,valence,arousal
16550,3.845314059496202,5.629365496569987
16600,3.845314052419581,5.629365454982467
16650,3.845314042707855,5.629365397149311
16700,3.8453140306796247,5.629365324918737
16750,3.845314016700682,5.629365240438846
16800,3.845314001173585,5.629365146096604
16850,3.845313984526588,5.629365044452619
16900,3.845313967202234,5.629364938173408
16950,3.845313949645909,5.6293648299628405
17000,3.8453139322946255,5.629364722494516
17050,3.845313915566329,5.629364618346648
17100,3.845313899849957,5.629364519941066
17150,3.845313885496524,5.629364429487688
17200,3.845313872811391,5.629364348935758
17250,3.845313862047915,5.629364279932894
17300,3.8453138534025975,5.629364223792718
17350,3.8453138470118247,5.629364181471795
17400,3.8453138429502416,5.62936415355611
17450,3.8453138412307752,5.629364140257306
17500,3.845313841806246,5.629364141418453
17550,3.845313844572514,5.62936415652908
17600,3.845313849373033,5.629364184748753
17650,3.845313856004641,5.629364224938518
17700,3.845313864224446,5.629364275699098
17750,3.845313873757565,5.629364335414818
17800,3.84531388430551,5.629364402301899
17850,3.845313895554966,5.629364474459822
17900,3.845313907186744,5.629364549924327
17950,3.8453139188846297,5.629364626720653
18000,3.845313930343921,5.629364702915572
18050,3.8453139412793966,5.629364776666916
18100,3.845313951432547,5.629364846269322
18150,3.845313960577843,5.6293649101950525
18200,3.845313968527919,5.629364967128934
18250,3.845313975137538,5.6293650159965996
18300,3.845313980306239,5.629365055985389
18350,3.845313983979641,5.629365086557546
18400,3.845313986149371,5.629365107455482
18450,3.8453139868516537,5.6293651186991305
18500,3.845313986164621,5.629365120575645
18550,3.8453139842044544,5.62936511362188
18600,3.8453139811204657,5.629365098600242
18650,3.8453139770893054,5.62936507646879
18700,3.845313972308464,5.62936504834647
18750,3.8453139669892633,5.62936501547458
18800,3.845313961349589,5.6293649791756515
18850,3.845313955606528,5.629364940810929
18900,3.845313949969188,5.6293649017377225
18950,3.84531394463189,5.6293648632678845
19000,3.845313939767936,5.629364826628558
19050,3.8453139355241497,5.629364792926363
19100,3.845313932016357,5.629364763116022
19150,3.845313929325924,5.629364737974298
19200,3.845313927497495,5.629364718079958
19250,3.845313926537954,5.62936470380032
19300,3.8453139264166856,5.629364695284757
19350,3.845313927067113,5.629364692465245
19400,3.845313928389463,5.629364695063963
19450,3.845313930254704,5.629364702607668
19500,3.845313932509516,5.629364714448345
19550,3.845313934982168,5.629364729789552
19600,3.845313937489099,5.629364747717609
19650,3.84531393984205,5.629364767236669
19700,3.84531394185547,5.629364787306617
19750,3.8453139433540127,5.629364806882617
19800,3.845313944179869,5.629364824955064
19850,3.8453139441996926,5.629364840588721
19900,3.845313943310895,5.6293648529597595
19950,3.8453139414471056,5.6293648613895355
20000,3.845313938582569,5.629364865373992
20050,3.845313934735348,5.629364864607628
20100,3.845313929969154,5.6293648590012335
20150,3.845313924393727,5.629364848692649
20200,3.845313918163699,5.629364834050046
20250,3.845313911475889,5.629364815667431
20300,3.845313904565087,5.629364794352298
20350,3.8453138976983743,5.629364771105517
20400,3.845313891168065,5.62936474709389
20450,3.845313885283474,5.629364723615895
20500,3.845313880361631,5.629364702061429
20550,3.845313876717216,5.629364683866539
20600,3.8453138746519406,5.629364670464247
20650,3.8453138744436544,5.62936466323281
20700,3.8453138763354735,5.629364663442745
20750,3.8453138805252274,5.629364672204157
20800,3.845313887155541,5.629364690415793
20850,3.845313896304821,5.629364718717432
20900,3.845313907979469,5.62936475744697
20950,3.845313922107565,5.629364806603653
21000,3.845313938534247,5.629364865818699
21050,3.845313957019014,5.6293649343344185
21100,3.8453139772350777,5.629365010992772
21150,3.845313998770919,5.629365094234034
21200,3.845314021134054,5.629365182106122
21250,3.845314043757072,5.629365272284696
21300,3.845314066005856,5.629365362104073
21350,3.845314087189908,5.62936544859856
21400,3.8453141065746137,5.6293655285536515
21450,3.845314123395224,5.62936559856622
21500,3.8453141368723047,5.629365655112569
21550,3.845314146228358,5.62936569462302
21600,3.845314150705253,5.629365713561501
21650,3.845314149582102,5.629365708508408
21700,3.8453141421932058,5.62936567624488
21750,3.84531412794562,5.629365613836621
21800,3.8453141063359615,5.6293655187151925
21850,3.845314076966036,5.629365388754866
21900,3.845314039556881,5.629365222343071
21950,3.8453139939608714,5.629365018442602
22000,3.8453139401715286,5.629364776643894
22050,3.845313878330772,5.6293644972058114
22100,3.845313808733317,5.629364181083706
22150,3.8453137318280826,5.62936382994366
22200,3.8453136482164334,5.629363446162175
22250,3.845313558647247,5.629363032810872
22300,3.845313464008744,5.6293625936260705
22350,3.8453133653172458,5.629362132963477
22400,3.845313263702925,5.629361655738546
22450,3.845313160392834,5.629361167353405
22500,3.845313056691442,5.629360673611528
22550,3.84531295395906,5.629360180621715
22600,3.84531285358853,5.6293596946931075
22650,3.845312756980624,5.629359222223283
22700,3.845312665518642,5.629358769581614
22750,3.845312580542697,5.629358342990253
22800,3.845312503324232,5.629357948405195
22850,3.84531243504127,5.629357591399902
22900,3.845312376754949,5.629357277053976
22950,3.845312329387828,5.629357009849291
23000,3.845312293704436,5.62935679357591
23050,3.845312270294524,5.62935663124987
23100,3.845312259559374,5.6293565250447655
23150,3.845312261701523,5.629356476238758
23200,3.845312276718145,5.629356485178356
23250,3.845312304398286,5.629356551259935
23300,3.8453123443240527,5.62935667292963
23350,3.845312395875807,5.62935684770186
23400,3.845312458241282,5.629357072196315
23450,3.8453125304285063,5.629357342192876
23500,3.8453126112822975,5.629357652703526
23550,3.845312699504053,5.629357998059948
23600,3.8453127936744536,5.629358372015195
23650,3.84531289227865,5.629358767857434
23700,3.845312993733466,5.629359178533554
23750,3.8453130964160542,5.62935959678017
23800,3.845313198693464,5.629360015259406
23850,3.845313298952519,5.6293604266966675
23900,3.845313395629406,5.629360824017626
23950,3.8453134872383834,5.629361200481579
24000,3.8453135723990095,5.62936154980841
24050,3.845313649861364,5.629361866296573
24100,3.845313718528709,5.629362144929572
24150,3.8453137774771617,5.629362381468752
24200,3.845313825971952,5.629362572530469
24250,3.845313863479932,5.629362715645976
24300,3.845313889678091,5.629362809302805
24350,3.845313904457901,5.629362852966779
24400,3.845313907925388,5.629362847084169
24450,3.84531390039696,5.629362793063967
24500,3.845313882391057,5.629362693240731
24550,3.845313854615824,5.629362550818677
24600,3.845313817953055,5.629362369798351
24650,3.845313773438754,5.629362154887375
24700,3.845313722240731,5.629361911397227
24750,3.8453136656337024,5.629361645128256
24800,3.845313604972424,5.629361362245401
24850,3.845313541663425,5.629361069147285
24900,3.845313477135938,5.629360772331475
24950,3.845313412812643,5.629360478258824
25000,3.8453133500808296,5.629360193219729
25050,3.845313290264591,5.629359923205221
25100,3.845313234598617,5.629359673785568
25150,3.845313184204145,5.629359449999006
25200,3.845313140067554,5.629359256252871
25250,3.8453131030220273,5.629359096239259
25300,3.8453130737326697,5.6293589728669
25350,3.845313052685377,5.629358888210632
25400,3.8453130401796143,5.62935884347945
25450,3.845313036325311,5.629358839003739
25500,3.845313041043815,5.629358874241773
25550,3.845313054072924,5.629358947805224
25600,3.8453130749758033,5.62935905750302
25650,3.84531310315358,5.629359200402382
25700,3.8453131378613032,5.629359372905602
25750,3.845313178226891,5.629359570840753
25800,3.84531322327262,5.6293597895641465
25850,3.845313271938662,5.629360024072247
25900,3.8453133231081216,5.62936026912039
25950,3.8453133756330304,5.629360519345644
26000,3.845313428360682,5.629360769390993
26050,3.8453134801597377,5.629361014028065
26100,3.845313529945524,5.629361248275597
26150,3.845313576703951,5.629361467511039
26200,3.845313619513544,5.629361667572778
26250,3.845313657565106,5.629361844850747
26300,3.845313690178578,5.629361996363436
26350,3.8453137168167686,5.62936211981963
26400,3.845313737095645,5.6293622136635975
26450,3.845313750791006,5.629362277102779
26500,3.8453137578414016,5.62936231011748
26550,3.845313758347274,5.629362313452458
26600,3.8453137525663816,5.629362288590713
26650,3.845313740905624,5.629362237710211
26700,3.8453137239095057,5.629362163624656
26750,3.8453137022455337,5.6293620697097415
26800,3.8453136766868816,5.629361959816733
26850,3.845313648092783,5.62936183817542
26900,3.845313617387104,5.629361709288794
26950,3.845313585535606,5.629361577821905
27000,3.8453135535224336,5.629361448487566
27050,3.845313522326396,5.629361325931573
27100,3.8453134928975694,5.629361214620113
27150,3.8453134661347934,5.629361118732012
27200,3.845313442864544,5.629361042058312
27250,3.845313423821688,5.6293609879115
27300,3.845313409632568,5.62936095904649
27350,3.845313400800761,5.629360957595155
27400,3.845313397695854,5.62936098501593
27450,3.8453134005454737,5.62936104205956
27500,3.845313409430737,5.629361128751831
27550,3.8453134242852,5.629361244393548
27600,3.8453134448973247,5.6293613875777915
27650,3.845313470916368,5.62936155622395
27700,3.845313501861549,5.6293617476277085
27750,3.8453135371342535,5.62936195852577
27800,3.845313576032969,5.629362185173765
27850,3.845313617770596,5.629362423435486
27900,3.845313661493694,5.629362668881295
27950,3.845313706303232,5.6293629168934505
28000,3.8453137512763007,5.629363162775758
28050,3.8453137954883183,5.629363401865048
28100,3.845313838035156,5.629363629641796
28150,3.8453138780546943,5.629363841837338
28200,3.8453139147472952,5.629364034535068
28250,3.845313947394693,5.629364204263374
28300,3.8453139753768673,5.629364348078013
28350,3.845313998186553,5.629364463632067
28400,3.8453140154409473,5.6293645492317985
28450,3.84531402689048,5.629364603877155
28500,3.845314032424319,5.629364627285904
28550,3.8453140320725936,5.629364619900892
28600,3.845314026005222,5.629364582880244
28650,3.845314014527428,5.6293645180707275
28700,3.845313998072031,5.629364427964903
28750,3.8453139771887135,5.62936431564308
28800,3.845313952530536,5.629364184701431
28850,3.8453139248380106,5.629364039167935
28900,3.84531389492112,5.629363883408137
28950,3.845313863639721,5.629363722022887
29000,3.8453138318828057,5.629363559740499
29050,3.8453138005470846,5.629363401305819
29100,3.845313770515435,5.629363251368796
29150,3.845313742635714,5.629363114375162
29200,3.8453137177004297,5.629362994461802
29250,3.8453136964277617,5.629362895359202
29300,3.845313679444377,5.62936282030332
29350,3.845313667270442,5.629362771958907
29400,3.845313660307192,5.629362752356084
29450,3.84531365882734,5.629362762841667
29500,3.845313662968555,5.629362804046384
29550,3.845313672730161,5.6293628758687655
29600,3.845313687973136,5.6293629774760765
29650,3.845313708423394,5.629363107322339
29700,3.8453137336782888,5.629363263182977
29750,3.845313763216182,5.629363442205332
29800,3.845313796408822,5.629363640973893
29850,3.8453138325362746,5.62936385558873
29900,3.845313870804037,5.629364081755323
29950,3.845313910361925,5.629364314883727
30000,3.84531395032428,5.629364550194755
30050,3.8453139897910606,5.629364782830782
30100,3.845314027869255,5.629365007968542
30150,3.845314063694174,5.629365220931327
30200,3.845314096450073,5.629365417298039
30250,3.8453141253896463,5.62936559300649
30300,3.8453141498519257,5.629365744448597
30350,3.845314169278155,5.629365868555264
30400,3.845314183225276,5.629365962868941
30450,3.845314191376702,5.629366025602206
30500,3.845314193550124,5.62936605568097
30550,3.845314189702167,5.629366052771285
30600,3.845314179929793,5.629366017289126
30650,3.8453141644683857,5.6293659503928755
30700,3.845314143686606,5.629365853958669
30750,3.8453141180780936,5.629365730539128
30800,3.845314088250229,5.629365583306392
30850,3.845314054910217,5.629365415980746
30900,3.845314018848797,5.629365232746433
30950,3.845313980921983,5.6293650381565685
31000,3.845313942031236,5.629364837029288
31050,3.8453139031025376,5.629364634337516
31100,3.8453138650648544,5.629364435094813
31150,3.845313828828491,5.629364244239947
31200,3.8453137952638254,5.629364066522743
31250,3.84531376518094,5.629363906393859
31300,3.845313739310583,5.629363767900996
31350,3.845313718286973,5.629363654593822
31400,3.845313702632744,5.629363569439904
31450,3.8453136927464793,5.629363514753437
31500,3.845313688893056,5.629363492138464
31550,3.845313691197052,5.629363502447882
31600,3.8453136996393673,5.629363545759132
31650,3.845313714057124,5.629363621367195
31700,3.8453137341468673,5.629363727795013
31750,3.845313759470969,5.629363862821176
31800,3.845313789467121,5.629364023524204
31850,3.845313823460657,5.629364206342512
31900,3.845313860679453,5.629364407148694
31950,3.845313900271062,5.629364621336475
32000,3.845313941321664,5.629364843918464
32050,3.845313982876426,5.629365069632448
32100,3.845314023960795,5.629365293053973
32150,3.845314063602232,5.629365508712663
32200,3.845314100851908,5.629365711209763
32250,3.845314134805856,5.629365895334278
32300,3.845314164625097,5.629366056175201
32350,3.8453141895543066,5.629366189227362
32400,3.845314208938576,5.629366290488621
32450,3.8453142222379126,5.629366356546286
32500,3.8453142290391487,5.629366384650906
32550,3.845314229065004,5.629366372775899
32600,3.845314222180096,5.629366319661754
32650,3.845314208393788,5.629366224843921
32700,3.8453141878598136,5.629366088663845
32750,3.8453141608727046,5.629365912263006
32800,3.845314127861113,5.629365697560189
32850,3.845314089378199,5.629365447212549
32900,3.845314046089314,5.629365164561445
32950,3.845313998757274,5.6293648535643115
33000,3.84531394822557,5.629364518714097
33050,3.8453138953999,5.629364164948192
33100,3.845313841228471,5.629363797548778
33150,3.845313786681495,5.6293634220369455
33200,3.845313732730377,5.6293630440628215
33250,3.845313680327051,5.6293626692941725
33300,3.8453136303839335,5.629362303305858
33350,3.845313583754952,5.629361951472548
33400,3.8453135412180575,5.62936161886695
33450,3.8453135034596126,5.629361310165675
33500,3.8453134710609858,5.629361029564684
33550,3.845313444487652,5.629360780706034
33600,3.845313424080996,5.629360566617283
33650,3.845313410053002,5.629360389664769
33700,3.845313402483906,5.62936025152149
33750,3.8453134013228367,5.629360153150083
33800,3.845313406391398,5.629360094801016
33850,3.8453134173900656,5.629360076025776
33900,3.845313433907236,5.62936009570446
33950,3.845313455430662,5.629360152086969
34000,3.845313481361004,5.629360242846543
34050,3.84531351102713,5.629360365144274
34100,3.845313543702802,5.629360515702931
34150,3.845313578624341,5.629360690888241
34200,3.8453136150088274,5.629360886795643
34250,3.8453136520724223,5.629361099340472
34300,3.8453136890483526,5.629361324349432
34350,3.8453137252041576,5.629361557651272
34400,3.8453137598577913,5.629361795164583
34450,3.845313792392209,5.6293620329808345
34500,3.845313822268117,5.6293622674407615
34550,3.845313849034597,5.629362495202588
34600,3.845313872337393,5.629362713300625
34650,3.845313891924677,5.629362919193152
34700,3.845313907650212,5.629363110798718
34750,3.8453139194738384,5.629363286520267
34800,3.845313927459349,5.629363445256872
34850,3.845313931769818,5.629363586403084
34900,3.845313932660525,5.629363709836221
34950,3.845313930469719,5.629363815892251
35000,3.845313925607439,5.6293639053311315
35050,3.8453139185427183,5.62936397929275
35100,3.845313909789516,5.629364039244757
35150,3.8453138998917225,5.629364086923858
35200,3.845313889407661,5.629364124272177
35250,3.845313878894446,5.629364153370405
35300,3.845313868892623,5.6293641763695526
35350,3.845313859911466,5.629364195423068
35400,3.8453138524152974,5.629364212621063
35450,3.845313846811176,5.629364229928314
35500,3.845313843438253,5.629364249127558
35550,3.8453138425590447,5.629364271769485
35600,3.84531384435284,5.629364299130545
35650,3.8453138489113927,5.6293643321796285
35700,3.845313856236987,5.629364371554231
35750,3.845313866242912,5.629364417546647
35800,3.8453138787563166,5.629364470100338
35850,3.8453138935233584,5.6293645288164225
35900,3.8453139102164857,5.629364592969978
35950,3.845313928443686,5.629364661535523
36000,3.845313947759408,5.629364733220909
36050,3.8453139676769,5.629364806508571
36100,3.84531398768162,5.629364879702931
36150,3.845314007245384,5.629364950982604
36200,3.8453140258408567,5.629365018455955
36250,3.84531404295604,5.629365080218419
36300,3.845314058108341,5.629365134410063
36350,3.845314070857902,5.629365179271773
36400,3.845314080819805,5.629365213198595
36450,3.845314087674865,5.629365234788749
36500,3.845314091178716,5.629365242887054
36550,3.84531409116895,5.629365236621567
36600,3.8453140875701433,5.629365215432506
36650,3.8453140803966095,5.6293651790926935
36700,3.845314069752837,5.629365127718955
36750,3.845314055831564,5.629365061774246
36800,3.845314038909553,5.629364982060419
36850,3.845314019341176,5.629364889701867
36900,3.845313997549945,5.629364786120439
36950,3.845313974018227,5.629364673002413
37000,3.845313949275383,5.629364552258268
37050,3.845313923884639,5.629364425976449
37100,3.8453138984290174,5.6293642963722865
37150,3.8453138734966967,5.62936416573347
37200,3.845313849666146,5.629364036363469
37250,3.845313827491446,5.629363910524469
37300,3.845313807488147,5.629363790381272
37350,3.84531379012004,5.629363677947696
37400,3.845313775787171,5.629363575036846
37450,3.845313764815424,5.629363483216644
37500,3.8453137574479306,5.629363403771716
37550,3.845313753838542,5.629363337672746
37600,3.8453137540475306,5.629363285554019
37650,3.845313758039653,5.629363247699874
37700,3.845313765684624,5.629363224040318
37750,3.8453137767600056,5.629363214156054
37800,3.845313790956455,5.629363217292729
37850,3.845313807885197,5.629363232384078
37900,3.8453138270875695,5.6293632580833854
37950,3.845313848046378,5.629363292802423
38000,3.845313870198804,5.629363334756904
38050,3.8453138929505553,5.6293633820172175
38100,3.845313915690885,5.6293634325631405
38150,3.845313937808117,5.629363484341107
38200,3.845313958705301,5.629363535322495
38250,3.84531397781558,5.629363583561409
38300,3.845313994616889,5.629363627250376
38350,3.8453140086456217,5.629363664772537
38400,3.845314019508896,5.6293636947488395
38450,3.845314026895111,5.629363716078997
38500,3.845314030582519,5.629363727975042
38550,3.845314030445563,5.629363729986586
38600,3.8453140264588415,5.629363722016945
38650,3.8453140186985504,5.629363704329728
38700,3.8453140073413534,5.62936367754557
38750,3.845313992660713,5.629363642629006
38800,3.8453139750207335,5.629363600865753
38850,3.845313954867637,5.6293635538308875
38900,3.845313932719124,5.6293635033486735
38950,3.8453139091518,5.629363451444997
39000,3.845313884787021,5.629363400293574
39050,3.8453138602754695,5.629363352157291
39100,3.845313836280852,5.629363309326126
39150,3.845313813463117,5.629363274053263
39200,3.845313792461592,5.629363248491041
39250,3.8453137738784977,5.629363234628386
39300,3.8453137582632095,5.629363234231418
39350,3.845313746097711,5.629363248788767
39400,3.845313737783567,5.62936327946314
39450,3.845313733630803,5.629363327050444
39500,3.8453137338489456,5.629363391947631
39550,3.845313738540498,5.629363474130264
39600,3.845313747697002,5.6293635731404565
39650,3.8453137611978554,5.629363688085744
39700,3.845313778811888,5.629363817648993
39750,3.845313800201743,5.629363960109329
39800,3.845313824930913,5.629364113373709
39850,3.845313852473351,5.6293642750185
39900,3.8453138822254,5.629364442340167
39950,3.845313913519783,5.629364612413953
40000,3.845313945641333,5.629364782159212
