time,valence,arousal
18550,3.8453137994713593,5.629364646961172
18600,3.845313810290608,5.6293646626017635
18650,3.84531382065382,5.629364677668878
18700,3.845313830516875,5.629364692090412
18750,3.845313839835086,5.629364705791888
18800,3.845313848563468,5.629364718697028
18850,3.845313856657095,5.629364730728515
18900,3.845313864071567,5.629364741808908
18950,3.8453138707635706,5.62936475186174
19000,3.845313876691497,5.629364760812687
19050,3.845313881816143,5.629364768590879
19100,3.845313886101424,5.629364775130224
19150,3.84531388951512,5.629364780370764
19200,3.845313892029601,5.629364784260025
19250,3.845313893622524,5.629364786754257
19300,3.845313894277463,5.629364787819606
19350,3.8453138939844695,5.629364787433136
19400,3.845313892740514,5.629364785583645
19450,3.845313890549822,5.629364782272297
19500,3.845313887424045,5.629364777513006
19550,3.8453138833823095,5.629364771332545
19600,3.8453138784510754,5.62936476377041
19650,3.845313872663846,5.629364754878367
19700,3.8453138660607102,5.629364744719744
19750,3.845313858687712,5.629364733368457
19800,3.8453138505960927,5.629364720907738
19850,3.845313841841377,5.629364707428691
19900,3.845313832482348,5.629364693028592
19950,3.8453138225799446,5.629364677809068
20000,3.84531381219607,5.6293646618741295
20050,3.845313801392388,5.62936464532815
20100,3.8453137902290906,5.629364628273805
20150,3.84531377876372,5.629364610810069
20200,3.845313767050032,5.629364593030265
20250,3.845313755136968,5.629364575020292
20300,3.845313743067744,5.629364556857006
20350,3.845313730879104,5.629364538606872
20400,3.8453137186007456,5.629364520324871
20450,3.8453137062549576,5.62936450205373
20500,3.8453136938564585,5.629364483823508
20550,3.8453136814124966,5.629364465651532
20600,3.845313668923152,5.629364447542713
20650,3.845313656381898,5.629364429490251
20700,3.84531364377638,5.629364411476692
20750,3.8453136310894105,5.629364393475345
20800,3.845313618300164,5.629364375452033
20850,3.84531360538553,5.6293643573671055
20900,3.845313592321621,5.629364339177714
20950,3.8453135790853614,5.6293643208402475
21000,3.845313565656164,5.629364302312931
21050,3.845313552017597,5.629364283558442
21100,3.8453135381590537,5.629364264546551
21150,3.8453135240773326,5.629364245256659
21200,3.845313509778106,5.62936422568021
21250,3.845313495277225,5.6293642058228555
21300,3.845313480601824,5.629364185706358
21350,3.8453134657911865,5.629364165370134
21400,3.845313450897321,5.629364144872399
21450,3.845313435985256,5.629364124290882
21500,3.84531342113299,5.629364103723024
21550,3.8453134064311234,5.629364083285717
21600,3.845313391982127,5.629364063114481
21650,3.845313377899284,5.629364043362144
21700,3.845313364305297,5.62936402419702
21750,3.8453133513305815,5.629364005800568
21800,3.845313339111278,5.6293639883646485
21850,3.845313327787012,5.629363972088345
21900,3.845313317498445,5.629363957174461
21950,3.845313308384677,5.629363943825752
22000,3.845313300580527,5.629363932240963
22050,3.845313294213775,5.629363922610734
22100,3.8453132894024193,5.629363915113537
22150,3.845313286251996,5.6293639099116195
22200,3.8453132848530407,5.629363907147178
22250,3.8453132852787473,5.629363906938728
22300,3.845313287582875,5.629363909377865
22350,3.84531329179796,5.629363914526415
22400,3.845313297933888,5.6293639224140986
22450,3.8453133059768536,5.629363933036742
22500,3.845313315888741,5.629363946355115
22550,3.8453133276069633,5.629363962294413
22600,3.845313341044765,5.629363980744401
22650,3.845313356091978,5.629364001560278
22700,3.845313372616257,5.629364024564191
22750,3.845313390464744,5.629364049547433
22800,3.845313409466151,5.629364076273248
22850,3.845313429433231,5.629364104480245
22900,3.84531345016558,5.629364133886291
22950,3.845313471452706,5.629364164192872
23000,3.845313493077334,5.629364195089785
23050,3.84531351481886,5.629364226260102
23100,3.8453135364568776,5.6293642573852996
23150,3.8453135577747295,5.629364288150399
23200,3.8453135785629775,5.629364318249104
23250,3.8453135986227553,5.629364347388726
23300,3.845313617768884,5.629364375294861
23350,3.845313635832745,5.629364401715705
23400,3.845313652664794,5.629364426425884
23450,3.8453136681366953,5.629364449229768
23500,3.8453136821430207,5.629364469964147
23550,3.845313694602475,5.629364488500274
23600,3.845313705458638,5.629364504745159
23650,3.845313714680188,5.62936451864216
23700,3.845313722260617,5.62936453017083
23750,3.845313728217457,5.629364539346014
23800,3.845313732591014,5.629364546216257
23850,3.8453137354426663,5.629364550861555
23900,3.845313736852761,5.629364553390472
23950,3.845313736918148,5.6293645539367585
24000,3.845313735749442,5.629364552655499
24050,3.845313733468053,5.629364549718913
24100,3.8453137302030655,5.629364545311906
24150,3.8453137260880577,5.629364539627481
24200,3.845313721257906,5.629364532862122
24250,3.845313715845692,5.629364525211247
24300,3.8453137099797594,5.629364516864873
24350,3.845313703780996,5.629364508003583
24400,3.845313697360424,5.62936449879485
24450,3.845313690817125,5.629364489389904
24500,3.845313684236593,5.629364479921115
24550,3.845313677689504,5.62936447049999
24600,3.845313671230975,5.629364461215877
24650,3.84531366490029,5.629364452135314
24700,3.8453136587211407,5.629364443302112
24750,3.8453136527023086,5.629364434738104
24800,3.845313646838846,5.629364426444585
24850,3.845313641113643,5.629364418404361
24900,3.8453136354993926,5.629364410584358
24950,3.8453136299608697,5.629364402938726
25000,3.845313624457469,5.629364395412334
25050,3.8453136189459167,5.629364387944556
25100,3.845313613383108,5.629364380473262
25150,3.8453136077289423,5.629364372938854
25200,3.8453136019491247,5.629364365288283
25250,3.845313596017811,5.6293643574788845
25300,3.845313589920029,5.629364349481923
25350,3.845313583653817,5.629364341285798
25400,3.845313577231982,5.629364332898691
25450,3.84531357068344,5.629364324350678
25500,3.845313564054072,5.62936431569518
25550,3.845313557407084,5.629364307009701
25600,3.845313550822802,5.629364298395795
25650,3.845313544397945,5.629364289978294
25700,3.845313538244329,5.629364281903722
25750,3.8453135324870495,5.629364274337987
25800,3.8453135272621735,5.6293642674633215
25850,3.845313522713964,5.629364261474614
25900,3.845313518991726,5.629364256575098
25950,3.845313516246317,5.629364252971629
26000,3.84531351462643,5.629364250869536
26050,3.845313514274706,5.629364250467247
26100,3.845313515323801,5.629364251950797
26150,3.845313517892488,5.6293642554883485
26200,3.845313522081904,5.629364261224889
26250,3.8453135279720336,5.629364269277229
26300,3.845313535618542,5.6293642797294225
26350,3.8453135450500255,5.629364292628814
26400,3.845313556265788,5.6293643079827245
26450,3.845313569234185,5.629364325755956
26500,3.845313583891632,5.629364345869199
26550,3.8453136001422954,5.62936436819836
26600,3.845313617858494,5.6293643925749395
26650,3.845313636881862,5.629364418787387
26700,3.845313657025212,5.6293644465835175
26750,3.8453136780751263,5.629364475673918
26800,3.845313699795216,5.629364505736296
26850,3.845313721929985,5.629364536420722
26900,3.845313744209242,5.629364567355627
26950,3.8453137663529695,5.629364598154488
27000,3.845313788076532,5.629364628423006
27050,3.8453138090961447,5.629364657766683
27100,3.84531382913445,5.629364685798571
27150,3.845313847926104,5.629364712147082
27200,3.84531386522322,5.629364736463622
27250,3.845313880800562,5.629364758429901
27300,3.845313894460353,5.629364777764746
27350,3.845313906036573,5.629364794230226
27400,3.845313915398651,5.629364807636932
27450,3.845313922454429,5.6293648178483116
27500,3.845313927152352,5.629364824783883
27550,3.845313929482765,5.62936482842125
27600,3.8453139294783183,5.629364828796862
27650,3.845313927213408,5.6293648260054585
27700,3.845313922802683,5.6293648201981625
27750,3.845313916398587,5.629364811579278
27800,3.845313908188027,5.629364800401805
27850,3.845313898388159,5.6293647869617525
27900,3.845313887241435,5.629364771591381
27950,3.845313875009952,5.6293647546514505
28000,3.845313861969253,5.629364736522704
28050,3.845313848401693,5.6293647175966885
28100,3.8453138345895166,5.629364698266176
28150,3.8453138208077977,5.629364678915354
28200,3.845313807317397,5.629364659910017
28250,3.8453137943581055,5.629364641588
28300,3.845313782142117,5.629364624250038
28350,3.845313770848008,5.629364608151325
28400,3.845313760615349,5.629364593493934
28450,3.845313751540105,5.629364580420299
28500,3.845313743670926,5.629364569007974
28550,3.845313737006453,5.629364559265743
28600,3.845313731493692,5.629364551131269
28650,3.845313727027557,5.629364544470339
28700,3.845313723451583,5.629364539077746
28750,3.845313720559843,5.62936453467986
28800,3.8453137181000367,5.629364530938853
28850,3.8453137157777295,5.629364527458519
28900,3.845313713261657,5.629364523791596
28950,3.845313710190001,5.629364519448483
29000,3.84531370617756,5.629364513907172
29050,3.845313700823616,5.6293645066242
29100,3.8453136937203993,5.629364497046457
29150,3.845313684461949,5.629364484623526
29200,3.845313672653212,5.629364468820378
29250,3.845313657919165,5.629364449130136
29300,3.845313639913796,5.629364425086589
29350,3.845313618328721,5.629364396276277
29400,3.845313592901292,5.62936436234979
29450,3.845313563421962,5.629364323032066
29500,3.845313529740788,5.629364278131473
29550,3.845313491772905,5.6293642275474145
29600,3.8453134495028154,5.6293641712763
29650,3.845313402987438,5.629364109415738
29700,3.845313352357789,5.6293640421667765
29750,3.845313297819249,5.629363969834196
29800,3.845313239650412,5.6293638928247205
29850,3.84531317820049,5.629363811643245
29900,3.845313113885332,5.629363726887023
29950,3.845313047182096,5.629363639238009
30000,3.845312978622678,5.62936354945338
30050,3.8453129087860263,5.629363458354484
30100,3.845312838289448,5.629363366814362
30150,3.84531276777911,5.629363275744099
30200,3.845312697919889,5.62936318607827
30250,3.845312629384772,5.629363098759712
30300,3.845312562844025,5.629363014723998
30350,3.84531249895431,5.629362934883818
30400,3.845312438348007,5.6293628601136545
30450,3.8453123816228976,5.629362791235009
30500,3.8453123293324714,5.62936272900247
30550,3.845312281976978,5.629362674090944
30600,3.845312239995464,5.629362627084202
30650,3.8453122037588887,5.629362588465111
30700,3.845312173564499,5.62936255860759
30750,3.845312149631535,5.629362537770554
30800,3.8453121320983534,5.629362526093913
30850,3.845312121021023,5.629362523596713
30900,3.845312116373387,5.629362530177428
30950,3.845312118048608,5.629362545616416
31000,3.845312125862122,5.629362569580467
31050,3.845312139555943,5.629362601629321
31100,3.845312158804204,5.629362641224034
31150,3.845312183219828,5.6293626877370055
31200,3.84531221236214,5.629362740463462
31250,3.845312245745309,5.629362798634116
31300,3.845312282847357,5.629362861428792
31350,3.845312323119636,5.629362927990695
31400,3.845312365996474,5.629362997441029
31450,3.8453124109048673,5.629363068893686
31500,3.845312457273957,5.6293631414697165
31550,3.8453125045441454,5.6293632143112395
31600,3.8453125521756286,5.629363286594591
31650,3.845312599656214,5.62936335754242
31700,3.845312646508246,5.629363426434502
31750,3.84531269229454,5.629363492617086
31800,3.845312736623198,5.629363555510637
31850,3.845312779151265,5.629363614615816
31900,3.8453128195871593,5.629363669517641
31950,3.845312857691865,5.629363719887782
32000,3.845312893278909,5.6293637654850155
32050,3.8453129262131744,5.629363806153855
32100,3.845312956408594,5.629363841821479
32150,3.845312983824851,5.629363872493041
32200,3.845313008463188,5.629363898245591
32250,3.8453130303614818,5.629363919220718
32300,3.845313049588717,5.629363935616187
32350,3.845313066239052,5.629363947676809
32400,3.845313080425632,5.62936395568475
32450,3.8453130922743455,5.629363959949601
32500,3.845313101917703,5.629363960798418
32550,3.845313109488984,5.629363958566019
32600,3.845313115116868,5.629363953585783
32650,3.84531311892064,5.629363946181155
32700,3.845313121006144,5.6293639366581
32750,3.845313121462581,5.629363925298655
32800,3.845313120360228,5.629363912355737
32850,3.8453131177491455,5.629363898049316
32900,3.845313113658922,5.629363882564023
32950,3.845313108099406,5.629363866048239
33000,3.845313101062472,5.629363848614627
33050,3.845313092524696,5.629363830342088
33100,3.845313082450899,5.629363811279053
33150,3.845313070798447,5.62936379144796
33200,3.845313057522151,5.629363770850767
33250,3.84531304257965,5.629363749475358
33300,3.845313025937096,5.62936372730256
33350,3.845313007574953,5.6293637043135805
33400,3.845312987493756,5.6293636804976455
33450,3.8453129657196072,5.629363655859509
33500,3.8453129423092554,5.629363630426685
33550,3.845312917354575,5.629363604256077
33600,3.8453128909862695,5.629363577439808
33650,3.84531286337666,5.629363550110048
33700,3.8453128347414527,5.629363522442638
33750,3.845312805340335,5.629363494659351
33800,3.8453127754763914,5.629363467028695
33850,3.845312745494227,5.629363439865147
33900,3.845312715776861,5.629363413526784
33950,3.845312686741333,5.629363388411351
34000,3.845312658833142,5.629363364950734
34050,3.845312632519576,5.629363343604037
34100,3.8453126082820432,5.629363324849272
34150,3.845312586607579,5.629363309173945
34200,3.845312567979669,5.629363297064679
34250,3.845312552868616,5.6293632889961245
34300,3.8453125417216367,5.629363285419437
34350,3.845312534952938,5.629363286750611
34400,3.84531253293398,5.629363293358924
34450,3.8453125359842,5.6293633055558505
34500,3.845312544362392,5.629363323584698
34550,3.8453125582590006,5.6293633476113065
34600,3.845312577789509,5.629363377716032
34650,3.845312602989148,5.6293634138873045
34700,3.8453126338090495,5.629363456016961
34750,3.845312670114024,5.6293635038975545
34800,3.8453127116820247,5.629363557221746
34850,3.8453127582054063,5.629363615583925
34900,3.8453128092939615,5.629363678484033
34950,3.845312864479764,5.629363745333658
35000,3.845312923223729,5.629363815464263
35050,3.84531298492383,5.629363888137499
35100,3.8453130489247966,5.629363962557376
35150,3.845313114529157,5.629364037884098
35200,3.8453131810094017,5.629364113249329
35250,3.845313247621029,5.6293641877725165
35300,3.845313313616217,5.629364260578003
35350,3.845313378257833,5.629364330812513
35400,3.8453134408334826,5.629364397662654
35450,3.8453135006693,5.629364460372027
35500,3.8453135571431543,5.629364518257559
35550,3.8453136096970058,5.629364570724639
35600,3.845313657848077,5.629364617280727
35650,3.845313701198607,5.629364657547034
35700,3.8453137394439416,5.629364691268023
35750,3.845313772378712,5.629364718318374
35800,3.845313799900991,5.629364738707293
35850,3.8453138220142256,5.629364752579884
35900,3.845313838826921,5.629364760215564
35950,3.8453138505499895,5.629364762023439
36000,3.8453138574918126,5.629364758534665
36050,3.8453138600510552,5.629364750391882
36100,3.845313858707358,5.629364738335903
36150,3.845313854010079,5.629364723189854
36200,3.8453138465652654,5.629364705841048
36250,3.84531383702115,5.629364687220978
36300,3.8453138260524216,5.629364668283766
36350,3.845313814343623,5.6293646499835335
36400,3.845313802572013,5.629364633251164
36450,3.845313791390264,5.629364618970952
36500,3.8453137814093656,5.6293646079576245
36550,3.845313773182135,5.629364600934298
36600,3.845313767187692,5.629364598511812
36650,3.845313763817268,5.629364601169987
36700,3.845313763361713,5.629364609241222
36750,3.845313766000968,5.629364622896871
36800,3.845313771795832,5.629364642136764
36850,3.845313780682205,5.6293646667821715
36900,3.845313792468039,5.62936469647246
36950,3.845313806833084,5.629364730665628
37000,3.8453138233315434,5.629364768642766
37050,3.8453138413976,5.629364809516502
37100,3.8453138603538233,5.629364852243338
37150,3.845313879422292,5.629364895639699
37200,3.84531389773829,5.629364938401497
37250,3.8453139143663546,5.62936497912686
37300,3.845313928318354,5.629365016341657
37350,3.845313938573317,5.629365048527345
37400,3.84531394409859,5.629365074150657
37450,3.845313943871956,5.629365091694508
37500,3.845313936904233,5.629365099689605
37550,3.8453139222619432,5.629365096746064
37600,3.845313899089548,5.629365081584431
37650,3.845313866630812,5.629365053065477
37700,3.845313824248819,5.6293650102181205
37750,3.845313771444229,5.62936495226489
37800,3.845313707871324,5.629364878644396
37850,3.845313633351537,5.629364789030237
37900,3.8453135478840696,5.629364683345985
37950,3.84531345165338,5.629364561775791
38000,3.8453133450332966,5.629364424770376
38050,3.845313228587623,5.6293642730481706
38100,3.845313103067141,5.629364107591521
38150,3.845312969403013,5.629363929637885
38200,3.845312828696641,5.62936374066619
38250,3.845312682206107,5.629363542378435
38300,3.845312531329399,5.629363336676867
38350,3.845312377584704,5.62936312563711
38400,3.84531222258808,5.62936291147761
38450,3.845312068028884,5.629362696526029
38500,3.845311915643421,5.629362483183087
38550,3.845311767187256,5.629362273884543
38600,3.8453116244066994,5.629362071061986
38650,3.8453114890099993,5.62936187710317
38700,3.845311362638777,5.629361694312585
38750,3.845311246840215,5.629361524873055
38800,3.84531114304057,5.6293613708090176
38850,3.84531105252047,5.629361233952244
38900,3.845310976392495,5.62936111591058
38950,3.845310915581479,5.6293610180403775
39000,3.845310870807892,5.629360941423075
39050,3.8453108425746567,5.629360886846434
39100,3.845310831157647,5.62936085479077
39150,3.8453108366000697,5.629360845420458
39200,3.845310858710848,5.62936085858087
39250,3.845310897067048,5.629360893800835
39300,3.8453109510203327,5.629360950300598
39350,3.8453110197072977,5.629361027005057
39400,3.84531110206356,5.629361122562173
39450,3.8453111968412887,5.629361235366067
39500,3.8453113026299,5.629361363584488
39550,3.845311417879509,5.629361505190083
39600,3.845311540926725,5.629361657994895
39650,3.845311670022293,5.629361819687463
39700,3.845311803360091,5.629361987871809
39750,3.845311939106927,5.629362160107606
39800,3.845312075432611,5.629362333950784
39850,3.845312210539713,5.629362506993793
39900,3.8453123426925058,5.629362676904828
39950,3.8453124702445263,5.629362841465272
40000,3.845312591664289,5.629362998604684
