time,valence,arousal
15400,3.845313814631455,5.629364737545048
15450,3.845313807092974,5.629364730113111
15500,3.8453138001819913,5.629364723303123
15550,3.845313794018552,5.62936471723005
15600,3.845313788709341,5.629364711996173
15650,3.8453137843458256,5.629364707689336
15700,3.8453137810027007,5.629364704381464
15750,3.845313778736631,5.629364702127381
15800,3.845313777585351,5.629364700963939
15850,3.845313777567096,5.6293647009094885
15900,3.845313778680416,5.62936470196367
15950,3.845313780904328,5.6293647041075605
16000,3.845313784198839,5.629364707304138
16050,3.845313788505812,5.629364711499085
16100,3.845313793750141,5.629364716621888
16150,3.845313799841255,5.629364722587208
16200,3.8453138066748527,5.629364729296543
16250,3.845313814134921,5.6293647366400625
16300,3.8453138220959127,5.629364744498668
16350,3.8453138304250887,5.629364752746202
16400,3.845313838984984,5.629364761251713
16450,3.8453138476359214,5.6293647698818585
16500,3.845313856238557,5.62936477850327
16550,3.845313864656372,5.629364786984908
16600,3.845313872758124,5.6293647952003685
16650,3.84531388042014,5.629364803030055
16700,3.845313887528481,5.62936481036322
16750,3.84531389398088,5.62936481709981
16800,3.8453138996884633,5.629364823152114
16850,3.845313904577203,5.629364828446153
16900,3.845313908589075,5.629364832922813
16950,3.845313911682932,5.629364836538688
17000,3.845313913835029,5.629364839266633
17050,3.845313915039253,5.6293648410960175
17100,3.8453139153070017,5.629364842032665
17150,3.845313914666761,5.629364842098513
17200,3.845313913163365,5.629364841330968
17250,3.8453139108569663,5.629364839781992
17300,3.8453139078217378,5.629364837516935
17350,3.845313904144336,5.629364834613153
17400,3.845313899922141,5.629364831158407
17450,3.845313895261342,5.629364827249098
17500,3.845313890274866,5.62936482298838
17550,3.845313885080216,5.629364818484173
17600,3.845313879797253,5.629364813847086
17650,3.845313874545957,5.629364809188379
17700,3.84531386944422,5.629364804617886
17750,3.845313864605704,5.629364800242012
17800,3.845313860137804,5.629364796161842
17850,3.845313856139747,5.629364792471337
17900,3.845313852700874,5.629364789255717
17950,3.845313849899121,5.629364786589997
18000,3.845313847799729,5.629364784537768
18050,3.845313846454209,5.629364783150167
18100,3.845313845899569,5.629364782465117
18150,3.8453138461578096,5.629364782506794
18200,3.845313847235721,5.629364783285386
18250,3.8453138491249423,5.62936478479708
18300,3.845313851802307,5.629364787024317
18350,3.8453138552304496,5.629364789936298
18400,3.845313859358668,5.629364793489733
18450,3.845313864124022,5.629364797629771
18500,3.84531386945262,5.62936480229117
18550,3.845313875261111,5.629364807399614
18600,3.8453138814583143,5.62936481287319
18650,3.845313887946968,5.6293648186239595
18700,3.845313894625563,5.629364824559648
18750,3.845313901390232,5.629364830585354
18800,3.845313908136648,5.6293648366053155
18850,3.845313914761896,5.629364842524623
18900,3.845313921166302,5.629364848250935
18950,3.84531392725516,5.6293648536960825
19000,3.845313932940351,5.6293648587775955
19050,3.8453139381418113,5.629364863420098
19100,3.845313942788828,5.629364867556536
19150,3.845313946821146,5.6293648711292645
19200,3.845313950189857,5.629364874090922
19250,3.845313952858082,5.6293648764050985
19300,3.8453139548014095,5.629364878046821
19350,3.8453139560080944,5.629364879002812
19400,3.845313956479045,5.629364879271508
19450,3.845313956227553,5.6293648788629085
19500,3.845313955278813,5.629364877798174
19550,3.84531395366924,5.629364876109063
19600,3.8453139514455854,5.6293648738371695
19650,3.84531394866388,5.6293648710329816
19700,3.845313945388234,5.629364867754834
19750,3.845313941689507,5.629364864067695
19800,3.8453139376438767,5.629364860041886
19850,3.845313933331349,5.629364855751701
19900,3.845313928834208,5.629364851273996
19950,3.8453139242354784,5.629364846686751
20000,3.845313919617386,5.629364842067638
20050,3.845313915059865,5.629364837492618
20100,3.845313910639155,5.629364833034599
20150,3.845313906426464,5.629364828762176
20200,3.845313902486784,5.629364824738455
20250,3.845313898877821,5.629364821020035
20300,3.845313895649094,5.629364817656082
20350,3.845313892841198,5.629364814687597
20400,3.8453138904852526,5.629364812146821
20450,3.845313888602535,5.62936481005682
20500,3.8453138872042967,5.629364808431244
20550,3.845313886291792,5.629364807274272
20600,3.8453138858564575,5.629364806580708
20650,3.8453138858803055,5.629364806336278
20700,3.845313886336459,5.629364806518068
20750,3.8453138871898576,5.6293648070951114
20800,3.845313888398093,5.629364808029125
20850,3.845313889912368,5.629364809275362
20900,3.8453138916785545,5.629364810783563
20950,3.845313893638323,5.629364812498984
21000,3.845313895730343,5.629364814363527
21050,3.845313897891498,5.629364816316853
21100,3.845313900058121,5.629364818297561
21150,3.845313902167205,5.629364820244346
21200,3.845313904157587,5.62936482209715
21250,3.845313905971071,5.629364823798238
21300,3.845313907553463,5.629364825293259
21350,3.8453139088555273,5.629364826532175
21400,3.84531390983381,5.62936482747014
21450,3.845313910451364,5.629364828068236
21500,3.845313910678313,5.629364828294108
21550,3.845313910492292,5.629364828122455
21600,3.845313909878725,5.629364827535396
21650,3.845313908830961,5.629364826522675
21700,3.845313907350259,5.629364825081748
21750,3.8453139054456233,5.629364823217714
21800,3.845313903133506,5.629364820943109
21850,3.84531390043737,5.629364818277573
21900,3.845313897387139,5.629364815247388
21950,3.845313894018533,5.629364811884924
22000,3.8453138903723225,5.629364808227956
22050,3.845313886493496,5.629364804318922
22100,3.8453138824303714,5.629364800204102
22150,3.845313878233677,5.629364795932741
22200,3.8453138739555865,5.629364791556144
22250,3.845313869648783,5.629364787126752
22300,3.845313865365507,5.6293647826972
22350,3.8453138611566495,5.62936477831944
22400,3.845313857070901,5.629364774043827
22450,3.845313853153944,5.629364769918316
22500,3.8453138494477375,5.629364765987681
22550,3.845313845989886,5.62936476229284
22600,3.845313842813109,5.629364758870244
22650,3.845313839944809,5.629364755751371
22700,3.845313837406757,5.629364752962333
22750,3.8453138352149,5.629364750523573
22800,3.8453138333792665,5.629364748449684
22850,3.8453138319040017,5.629364746749353
22900,3.845313830787509,5.629364745425392
22950,3.8453138300226986,5.629364744474898
23000,3.845313829597327,5.629364743889501
23050,3.845313829494433,5.629364743655723
23100,3.8453138296928575,5.629364743755404
23150,3.8453138301678074,5.629364744166235
23200,3.845313830891493,5.629364744862314
23250,3.845313831833801,5.62936474581479
23300,3.845313832962983,5.629364746992533
23350,3.845313834246365,5.629364748362819
23400,3.845313835651047,5.629364749892044
23450,3.845313837144584,5.629364751546416
23500,3.8453138386956383,5.629364753292652
23550,3.845313840274599,5.629364755098615
23600,3.845313841854118,5.629364756933936
23650,3.845313843409615,5.629364758770564
23700,3.845313844919685,5.629364760583266
23750,3.845313846366442,5.629364762350043
23800,3.845313847735766,5.629364764052466
23850,3.845313849017475,5.629364765675952
23900,3.8453138502053914,5.629364767209903
23950,3.845313851297335,5.629364768647811
24000,3.845313852295025,5.629364769987236
24050,3.845313853203894,5.629364771229711
24100,3.845313854032835,5.629364772380559
24150,3.845313854793866,5.629364773448637
24200,3.845313855501745,5.6293647744460005
24250,3.8453138561735294,5.629364775387515
24300,3.845313856828092,5.629364776290395
24350,3.8453138574856007,5.629364777173721
24400,3.845313858166994,5.62936477805792
24450,3.8453138588934337,5.6293647789642005
24500,3.84531385968577,5.629364779914016
24550,3.845313860564016,5.629364780928495
24600,3.845313861546855,5.629364782027915
24650,3.845313862651174,5.629364783231176
24700,3.845313863891653,5.6293647845553245
24750,3.845313865280397,5.629364786015126
24800,3.8453138668266367,5.629364787622677
24850,3.845313868536486,5.62936478938709
24900,3.845313870412781,5.6293647913142415
24950,3.845313872454975,5.629364793406587
25000,3.8453138746591184,5.629364795663067
25050,3.845313877017909,5.629364798079065
25100,3.845313879520807,5.6293648006464645
25150,3.845313882154231,5.6293648033537655
25200,3.8453138849017914,5.62936480618629
25250,3.845313887744612,5.62936480912642
25300,3.845313890661677,5.629364812153935
25350,3.845313893630223,5.62936481524639
25400,3.845313896626182,5.629364818379516
25450,3.8453138996246174,5.629364821527696
25500,3.8453139026002026,5.629364824664439
25550,3.845313905527685,5.629364827762875
25600,3.845313908382357,5.629364830796275
25650,3.845313911140501,5.6293648337385385
25700,3.8453139137798176,5.629364836564684
25750,3.845313916279824,5.629364839251316
25800,3.845313918622197,5.629364841777047
25850,3.845313920791096,5.629364844122894
25900,3.845313922773405,5.629364846272606
25950,3.845313924558941,5.629364848212952
26000,3.845313926140585,5.62936484993394
26050,3.845313927514369,5.62936485142897
26100,3.845313928679482,5.629364852694927
26150,3.8453139296382335,5.629364853732199
26200,3.8453139303959394,5.629364854544626
26250,3.8453139309607622,5.629364855139386
26300,3.845313931343501,5.629364855526814
26350,3.8453139315573246,5.62936485572017
26400,3.845313931617472,5.629364855735347
26450,3.845313931540917,5.629364855590524
26500,3.8453139313460034,5.629364855305798
26550,3.8453139310520736,5.62936485490277
26600,3.845313930679061,5.629364854404112
26650,3.845313930247118,5.629364853833114
26700,3.845313929776209,5.629364853213252
26750,3.8453139292857546,5.6293648525677265
26800,3.8453139287942695,5.629364851919028
26850,3.845313928319044,5.6293648512885355
26900,3.845313927875851,5.629364850696127
26950,3.845313927478696,5.629364850159843
27000,3.845313927139613,5.629364849695574
27050,3.845313926868504,5.629364849316821
27100,3.8453139266730223,5.629364849034487
27150,3.8453139265585135,5.629364848856731
27200,3.845313926528005,5.629364848788887
27250,3.84531392658224,5.62936484883343
27300,3.845313926719757,5.629364848990003
27350,3.845313926937017,5.629364849255492
27400,3.845313927228569,5.629364849624178
27450,3.845313927587244,5.629364850087892
27500,3.845313928004384,5.6293648506362635
27550,3.845313928470087,5.629364851256957
27600,3.845313928973479,5.629364851935979
27650,3.845313929502977,5.629364852657982
27700,3.8453139300465726,5.629364853406585
27750,3.8453139305921074,5.629364854164722
27800,3.845313931127529,5.629364854914969
27850,3.845313931641139,5.629364855639868
27900,3.845313932121826,5.629364856322251
27950,3.845313932559257,5.629364856945523
28000,3.845313932944049,5.629364857493936
28050,3.845313933267906,5.629364857952815
28100,3.8453139335237214,5.629364858308767
28150,3.845313933705643,5.629364858549834
28200,3.8453139338090967,5.629364858665619
28250,3.8453139338307856,5.629364858647358
28300,3.845313933768641,5.62936485848796
28350,3.845313933621747,5.629364858182008
28400,3.8453139333902495,5.629364857725703
28450,3.845313933075208,5.629364857116799
28500,3.8453139326784687,5.629364856354493
28550,3.8453139322024814,5.629364855439281
28600,3.845313931650148,5.629364854372817
28650,3.84531393102462,5.629364853157723
28700,3.8453139303291497,5.629364851797423
28750,3.845313929566905,5.629364850295949
28800,3.8453139287408216,5.62936484865777
28850,3.845313927853464,5.629364846887606
28900,3.845313926906905,5.6293648449902935
28950,3.845313925902648,5.629364842970625
29000,3.845313924841558,5.62936484083325
29050,3.845313923723831,5.629364838582593
29100,3.845313922549007,5.629364836222795
29150,3.845313921315993,5.629364833757692
29200,3.8453139200231465,5.629364831190844
29250,3.845313918668367,5.629364828525565
29300,3.845313917249221,5.629364825765009
29350,3.845313915763112,5.629364822912292
29400,3.84531391420744,5.62936481997062
29450,3.8453139125798,5.629364816943453
29500,3.845313910878191,5.629364813834678
29550,3.8453139091012174,5.629364810648808
29600,3.845313907248305,5.629364807391183
29650,3.845313905319893,5.629364804068141
29700,3.845313903317635,5.629364800687244
29750,3.845313901244558,5.629364797257428
29800,3.845313899105215,5.629364793789153
29850,3.8453138969057927,5.629364790294545
29900,3.845313894654194,5.629364786787475
29950,3.845313892360071,5.629364783283616
30000,3.845313890034836,5.62936477980045
30050,3.8453138876915975,5.629364776357234
30100,3.845313885345079,5.629364772974903
30150,3.8453138830114746,5.629364769675945
30200,3.845313880708268,5.629364766484204
30250,3.8453138784540073,5.6293647634246335
30300,3.8453138762680417,5.629364760523028
30350,3.845313874170218,5.629364757805677
30400,3.845313872180558,5.6293647552990125
30450,3.845313870318905,5.629364753029189
30500,3.845313868604556,5.629364751021681
30550,3.845313867055889,5.629364749300825
30600,3.8453138656899855,5.6293647478893725
30650,3.8453138645222618,5.629364746808045
30700,3.84531386356612,5.629364746075089
30750,3.845313862832615,5.6293647457058595
30800,3.8453138623301713,5.629364745712434
30850,3.845313862064315,5.629364746103256
30900,3.845313862037477,5.6293647468828425
30950,3.845313862248829,5.629364748051535
31000,3.845313862694195,5.62936474960531
31050,3.845313863366009,5.629364751535681
31100,3.845313864253341,5.629364753829647
31150,3.845313865342002,5.6293647564697435
31200,3.84531386661469,5.629364759434151
31250,3.845313868051224,5.629364762696897
31300,3.84531386962882,5.629364766228124
31350,3.845313871322433,5.6293647699944565
31400,3.845313873105158,5.629364773959407
31450,3.84531387494865,5.629364778083862
31500,3.845313876823613,5.629364782326622
31550,3.845313878700287,5.629364786644998
31600,3.845313880548977,5.629364790995424
31650,3.845313882340574,5.629364795334117
31700,3.845313884047082,5.6293647996177265
31750,3.845313885642128,5.629364803804017
31800,3.8453138871014487,5.6293648078525145
31850,3.8453138884033495,5.629364811725134
31900,3.845313889529108,5.629364815386788
31950,3.845313890463341,5.629364818805919
32000,3.8453138911942952,5.629364821954994
32050,3.845313891714082,5.629364824810934
32100,3.845313892018841,5.629364827355449
32150,3.8453138921088046,5.629364829575302
32200,3.8453138919883263,5.629364831462482
32250,3.8453138916657794,5.629364833014269
32300,3.845313891153413,5.629364834233232
32350,3.845313890467115,5.6293648351270935
32400,3.845313889626103,5.629364835708547
32450,3.8453138886525497,5.629364835994934
32500,3.8453138875711455,5.629364836007876
32550,3.845313886408621,5.629364835772805
32600,3.845313885193198,5.629364835318437
32650,3.8453138839540415,5.629364834676189
32700,3.845313882720672,5.629364833879538
32750,3.8453138815223658,5.629364832963355
32800,3.845313880387571,5.629364831963217
32850,3.845313879343334,5.629364830914721
32900,3.845313878414739,5.629364829852767
32950,3.845313877624408,5.629364828810919
33000,3.8453138769920296,5.629364827820753
33050,3.845313876533964,5.6293648269112655
33100,3.84531387626289,5.6293648261083575
33150,3.8453138761875567,5.629364825434347
33200,3.845313876312591,5.62936482490761
33250,3.845313876638399,5.629364824542259
33300,3.845313877161148,5.629364824347931
33350,3.8453138778728366,5.629364824329681
33400,3.845313878761458,5.6293648244879595
33450,3.8453138798112296,5.6293648248186665
33500,3.845313881002909,5.629364825313341
33550,3.845313882314183,5.629364825959397
33600,3.8453138837201033,5.6293648267404715
33650,3.845313885193601,5.629364827636824
33700,3.845313886706014,5.62936482862582
33750,3.845313888227669,5.629364829682462
33800,3.845313889728468,5.6293648307799575
33850,3.845313891178492,5.629364831890315
33900,3.84531389254858,5.629364832984978
33950,3.845313893810919,5.629364834035431
34000,3.845313894939571,5.629364835013818
34050,3.845313895910983,5.629364835893533
34100,3.845313896704428,5.629364836649754
34150,3.845313897302391,5.6293648372599625
34200,3.8453138976908834,5.629364837704384
34250,3.8453138978596857,5.629364837966348
34300,3.845313897802499,5.629364838032608
34350,3.845313897517018,5.629364837893554
34400,3.845313897004925,5.629364837543345
34450,3.8453138962717857,5.629364836979964
34500,3.845313895326872,5.629364836205161
34550,3.84531389418291,5.629364835224352
34600,3.845313892855749,5.629364834046403
34650,3.845313891363967,5.629364832683349
34700,3.845313889728432,5.629364831150046
34750,3.8453138879718143,5.629364829463772
34800,3.84531388611805,5.6293648276437676
34850,3.8453138841918206,5.629364825710753
34900,3.84531388221798,5.629364823686399
34950,3.845313880221023,5.629364821592819
35000,3.845313878224555,5.629364819452029
35050,3.8453138762507857,5.629364817285438
35100,3.845313874320078,5.629364815113372
35150,3.8453138724505327,5.6293648129546225
35200,3.84531387065765,5.629364810826051
35250,3.8453138689540447,5.6293648087422445
35300,3.845313867349245,5.629364806715253
35350,3.845313865849572,5.629364804754386
35400,3.8453138644580886,5.629364802866096
35450,3.8453138631746544,5.62936480105394
35500,3.8453138619960345,5.629364799318618
35550,3.84531386091612,5.629364797658102
35600,3.845313859926182,5.6293647960678275
35650,3.8453138590152394,5.629364794540981
35700,3.845313858170439,5.629364793068832
35750,3.8453138573775294,5.629364791641118
35800,3.84531385662134,5.629364790246499
35850,3.8453138558862983,5.629364788873038
35900,3.845313855156969,5.629364787508676
35950,3.845313854418579,5.629364786141773
36000,3.845313853657542,5.629364784761599
36050,3.8453138528619575,5.629364783358821
36100,3.845313852022063,5.629364781925977
36150,3.845313851130644,5.629364780457886
36200,3.845313850183387,5.629364778952012
36250,3.845313849179156,5.629364777408775
36300,3.845313848120195,5.629364775831775
36350,3.8453138470122497,5.629364774227933
36400,3.845313845864597,5.629364772607568
36450,3.845313844689993,5.62936477098435
36500,3.845313843504519,5.629364769375204
36550,3.845313842327354,5.629364767800085
36600,3.845313841180453,5.62936476628169
36650,3.845313840088147,5.6293647648450795
36700,3.8453138390766863,5.629364763517225
36750,3.8453138381737006,5.629364762326489
36800,3.845313837407638,5.629364761302053
36850,3.845313836807138,5.629364760473299
36900,3.845313836400407,5.62936475986916
36950,3.845313836214558,5.629364759517468
37000,3.84531383627498,5.629364759444275
37050,3.8453138366047113,5.629364759673221
37100,3.845313837223848,5.629364760224897
37150,3.845313838149008,5.629364761116294
37200,3.845313839392839,5.629364762360271
37250,3.845313840963624,5.629364763965109
37300,3.845313842864941,5.629364765934158
37350,3.84531384509543,5.629364768265573
37400,3.845313847648655,5.629364770952129
37450,3.845313850513063,5.629364773981175
37500,3.845313853672056,5.629364777334676
37550,3.845313857104157,5.629364780989366
37600,3.8453138607832873,5.629364784917032
37650,3.8453138646791336,5.629364789084873
37700,3.845313868757617,5.629364793455985
37750,3.84531387298144,5.629364797989924
37800,3.845313877310697,5.62936480264335
37850,3.8453138817035617,5.629364807370751
37900,3.8453138861170095,5.629364812125215
37950,3.84531389050758,5.629364816859229
38000,3.845313894832144,5.629364821525521
38050,3.845313899048685,5.629364826077902
38100,3.8453139031170585,5.629364830472079
38150,3.8453139069997193,5.6293648346664815
38200,3.845313910662403,5.629364838622985
38250,3.845313914074747,5.629364842307625
38300,3.845313917210836,5.629364845691191
38350,3.845313920049663,5.6293648487497725
38400,3.845313922575488,5.629364851465172
38450,3.845313924778101,5.629364853825206
38500,3.845313926652969,5.629364855823917
38550,3.845313928201273,5.629364857461633
38600,3.845313929429823,5.629364858744909
38650,3.845313930350867,5.629364859686346
38700,3.845313930981793,5.6293648603043
38750,3.845313931344711,5.629364860622449
38800,3.845313931465965,5.629364860669273
38850,3.845313931375536,5.6293648604774305
38900,3.845313931106386,5.629364860083049
38950,3.845313930693739,5.629364859524941
39000,3.8453139301743233,5.629364858843787
39050,3.845313929585577,5.629364858081254
39100,3.845313928964851,5.629364857279116
39150,3.8453139283486144,5.629364856478362
39200,3.845313927771681,5.629364855718341
39250,3.845313927266486,5.62936485503592
39300,3.8453139268623953,5.629364854464724
39350,3.845313926585108,5.629364854034419
39400,3.845313926456126,5.6293648537701095
39450,3.845313926492323,5.629364853691817
39500,3.8453139267056144,5.629364853814071
39550,3.845313927102736,5.629364854145634
39600,3.8453139276851354,5.62936485468934
39650,3.845313928448977,5.6293648554420415
39700,3.8453139293852754,5.629364856394739
39750,3.8453139304801214,5.629364857532783
39800,3.845313931715033,5.62936485883624
39850,3.845313933067391,5.629364860280336
39900,3.8453139345109753,5.629364861836031
39950,3.8453139360165767,5.629364863470689
40000,3.845313937552664,5.6293648651487995
