time,valence,arousal
13000,4.6427870380172145,5.591815018217815
13050,4.642787043447372,5.591815015849909
13100,4.642787048394133,5.59181501366038
13150,4.642787052760129,5.5918150116975065
13200,4.642787056456409,5.591815010006088
13250,4.642787059404306,5.591815008626454
13300,4.64278706153712,5.591815007593594
13350,4.642787062801592,5.591815006936381
13400,4.6427870631591075,5.591815006676918
13450,4.642787062586643,5.591815006830028
13500,4.642787061077397,5.5918150074028645
13550,4.642787058641114,5.591815008394722
13600,4.642787055304082,5.591815009796981
13650,4.642787051108797,5.5918150115932255
13700,4.642787046113314,5.591815013759507
13750,4.642787040390283,5.591815016264798
13800,4.642787034025687,5.591815019071566
13850,4.642787027117312,5.591815022136492
13900,4.642787019772982,5.591815025411316
13950,4.642787012108569,5.591815028843782
14000,4.64278700424586,5.591815032378669
14050,4.642786996310278,5.591815035958883
14100,4.642786988428527,5.5918150395265975
14150,4.642786980726207,5.591815043024395
14200,4.6427869733254425,5.591815046396422
14250,4.642786966342564,5.591815049589496
14300,4.64278695988591,5.591815052554159
14350,4.642786954053766,5.591815055245669
14400,4.642786948932508,5.591815057624874
14450,4.642786944594968,5.591815059658986
14500,4.642786941099071,5.591815061322208
14550,4.642786938486753,5.5918150625962495
14600,4.642786936783196,5.5918150634706265
14650,4.6427869359963845,5.591815063942871
14700,4.642786936117008,5.591815064018526
14750,4.642786937118685,5.591815063710995
14800,4.642786938958533,5.591815063041228
14850,4.6427869415780485,5.59181506203725
14900,4.64278694490429,5.591815060733566
14950,4.642786948851344,5.59181505917039
15000,4.642786953322039,5.591815057392823
15050,4.642786958209854,5.591815055449876
15100,4.642786963401029,5.59181505339346
15150,4.642786968776784,5.591815051277294
15200,4.642786974215642,5.591815049155802
15250,4.64278697959577,5.591815047082992
15300,4.642786984797346,5.591815045111352
15350,4.642786989704846,5.5918150432907785
15400,4.6427869942092395,5.591815041667586
15450,4.642786998210059,5.591815040283566
15500,4.642787001617269,5.591815039175188
15550,4.642787004352933,5.59181503837285
15600,4.64278700635263,5.591815037900344
15650,4.642787007566592,5.59181503777439
15700,4.64278700796056,5.591815038004353
15750,4.642787007516317,5.591815038592102
15800,4.642787006231916,5.59181503953204
15850,4.642787004121596,5.59181504081126
15900,4.6427870012153685,5.591815042409869
15950,4.642786997558322,5.591815044301444
16000,4.6427869932096195,5.5918150464536245
16050,4.642786988241269,5.591815048828803
16100,4.642786982736622,5.591815051384936
16150,4.642786976788698,5.591815054076412
16200,4.64278697049833,5.591815056855013
16250,4.642786963972184,5.591815059670885
16300,4.642786957320694,5.591815062473549
16350,4.642786950655953,5.591815065212917
16400,4.642786944089588,5.591815067840253
16450,4.642786937730697,5.591815070309148
16500,4.642786931683837,5.591815072576377
16550,4.642786926047146,5.59181507460271
16600,4.642786920910619,5.591815076353638
16650,4.64278691635455,5.591815077799963
16700,4.642786912448198,5.591815078918295
16750,4.642786909248684,5.591815079691406
16800,4.642786906800136,5.591815080108472
16850,4.642786905133086,5.591815080165166
16900,4.64278690426416,5.5918150798636255
16950,4.642786904196018,5.5918150792122905
17000,4.6427869049175605,5.591815078225602
17050,4.642786906404401,5.591815076923624
17100,4.642786908619577,5.591815075331512
17150,4.64278691151447,5.59181507347893
17200,4.642786915029944,5.591815071399365
17250,4.642786919097644,5.5918150691294
17300,4.642786923641436,5.5918150667079205
17350,4.642786928578967,5.591815064175318
17400,4.64278693382329,5.591815061572666
17450,4.642786939284545,5.591815058940917
17500,4.642786944871641,5.591815056320111
17550,4.6427869504939085,5.591815053748648
17600,4.642786956062721,5.591815051262586
17650,4.642786961492996,5.591815048895032
17700,4.642786966704612,5.591815046675615
17750,4.6427869716236705,5.591815044630021
17800,4.642786976183613,5.591815042779652
17850,4.642786980326149,5.591815041141385
17900,4.642786984002011,5.591815039727405
17950,4.642786987171502,5.59181503854518
18000,4.642786989804858,5.5918150375975175
18050,4.642786991882391,5.591815036882707
18100,4.642786993394453,5.591815036394775
18150,4.642786994341214,5.591815036123805
18200,4.642786994732242,5.591815036056338
18250,4.642786994585966,5.591815036175813
18300,4.642786993928944,5.591815036463093
18350,4.64278699279506,5.591815036896975
18400,4.642786991224587,5.591815037454763
18450,4.642786989263189,5.591815038112829
18500,4.6427869869608624,5.59181503884716
18550,4.642786984370862,5.591815039633908
18600,4.6427869815486105,5.591815040449887
18650,4.642786978550623,5.591815041273035
18700,4.642786975433483,5.591815042082842
18750,4.642786972252872,5.591815042860684
18800,4.642786969062664,5.591815043590126
18850,4.642786965914127,5.591815044257144
18900,4.642786962855212,5.591815044850258
18950,4.6427869599299605,5.591815045360621
19000,4.642786957178023,5.591815045782022
19050,4.642786954634306,5.5918150461108285
19100,4.642786952328719,5.59181504634585
19150,4.642786950286065,5.591815046488154
19200,4.6427869485260125,5.591815046540857
19250,4.642786947063197,5.591815046508824
19300,4.642786945907392,5.591815046398375
19350,4.642786945063779,5.5918150462169685
19400,4.642786944533273,5.59181504597284
19450,4.642786944312915,5.591815045674689
19500,4.642786944396289,5.591815045331323
19550,4.642786944773981,5.59181504495135
19600,4.642786945434038,5.591815044542904
19650,4.642786946362431,5.591815044113362
19700,4.642786947543501,5.591815043669154
19750,4.642786948960379,5.591815043215576
19800,4.642786950595376,5.591815042756677
19850,4.642786952430323,5.591815042295182
19900,4.642786954446871,5.591815041832476
19950,4.642786956626727,5.591815041368632
20000,4.642786958951845,5.591815040902497
20050,4.6427869614045605,5.591815040431811
20100,4.642786963967672,5.591815039953374
20150,4.642786966624468,5.591815039463244
20200,4.642786969358722,5.591815038956961
20250,4.6427869721546475,5.591815038429798
20300,4.642786974996814,5.591815037877015
20350,4.642786977870058,5.59181503729411
20400,4.642786980759372,5.591815036677085
20450,4.642786983649799,5.591815036022679
20500,4.642786986526327,5.591815035328574
20550,4.642786989373804,5.591815034593618
20600,4.6427869921768785,5.591815033817938
20650,4.64278699491996,5.591815033003085
20700,4.642786997587228,5.591815032152083
20750,4.642787000162671,5.591815031269465
20800,4.642787002630181,5.591815030361232
20850,4.642787004973669,5.591815029434798
20900,4.642787007177244,5.591815028498846
20950,4.642787009225418,5.591815027563175
21000,4.642787011103363,5.59181502663849
21050,4.6427870127971715,5.591815025736153
21100,4.642787014294165,5.59181502486792
21150,4.642787015583202,5.591815024045643
21200,4.642787016654992,5.591815023280962
21250,4.642787017502416,5.591815022584996
21300,4.6427870181208055,5.591815021968028
21350,4.642787018508232,5.591815021439209
21400,4.642787018665725,5.591815021006283
21450,4.6427870185974704,5.591815020675334
21500,4.642787018310938,5.591815020450568
21550,4.642787017816954,5.5918150203341455
21600,4.642787017129712,5.591815020326053
21650,4.642787016266691,5.591815020424034
21700,4.642787015248531,5.591815020623563
21750,4.642787014098789,5.591815020917883
21800,4.642787012843666,5.591815021298109
21850,4.642787011511632,5.591815021753365
21900,4.642787010132994,5.591815022270993
21950,4.642787008739406,5.591815022836792
22000,4.642787007363324,5.591815023435326
22050,4.642787006037433,5.591815024050239
22100,4.64278700479403,5.591815024664616
22150,4.642787003664408,5.591815025261355
22200,4.642787002678229,5.591815025823567
22250,4.6427870018629145,5.59181502633495
22300,4.642787001243063,5.591815026780182
22350,4.642787000839911,5.591815027145282
22400,4.642787000670847,5.591815027417944
22450,4.642787000748997,5.591815027587844
22500,4.642787001082884,5.591815027646893
22550,4.6427870016761865,5.591815027589458
22600,4.642787002527578,5.591815027412501
22650,4.6427870036306835,5.59181502711569
22700,4.642787004974133,5.5918150267014095
22750,4.642787006541727,5.591815026174759
22800,4.642787008312706,5.5918150255434185
22850,4.642787010262111,5.591815024817521
22900,4.642787012361265,5.591815024009422
22950,4.6427870145783015,5.591815023133428
23000,4.64278701687881,5.591815022205482
23050,4.64278701922651,5.591815021242789
23100,4.6427870215840015,5.591815020263447
23150,4.642787023913517,5.591815019286004
23200,4.642787026177721,5.591815018329049
23250,4.64278702834049,5.591815017410772
23300,4.6427870303676695,5.591815016548534
23350,4.642787032227817,5.591815015758469
23400,4.6427870338928665,5.591815015055095
23450,4.642787035338741,5.591815014450968
23500,4.642787036545881,5.591815013956394
23550,4.64278703749967,5.591815013579175
23600,4.642787038190775,5.591815013324415
23650,4.64278703861534,5.591815013194409
23700,4.6427870387751,5.591815013188572
23750,4.642787038677344,5.59181501330346
23800,4.642787038334777,5.591815013532834
23850,4.642787037765242,5.59181501386781
23900,4.642787036991351,5.591815014297086
23950,4.642787036039987,5.591815014807166
24000,4.6427870349417475,5.591815015382721
24050,4.642787033730252,5.591815016006931
24100,4.642787032441431,5.591815016661879
24150,4.6427870311127375,5.591815017328992
24200,4.642787029782331,5.591815017989472
24250,4.642787028488237,5.591815018624756
24300,4.642787027267527,5.591815019216942
24350,4.642787026155498,5.591815019749234
24400,4.642787025184906,5.591815020206322
24450,4.642787024385243,5.591815020574775
24500,4.642787023782104,5.591815020843348
24550,4.6427870233966155,5.591815021003248
24600,4.642787023244988,5.591815021048352
24650,4.642787023338158,5.591815020975353
24700,4.64278702368155,5.591815020783844
24750,4.642787024274973,5.591815020476312
24800,4.6427870251126135,5.591815020058107
24850,4.64278702618318,5.591815019537291
24900,4.642787027470145,5.591815018924464
24950,4.642787028952102,5.591815018232493
25000,4.642787030603234,5.591815017476231
25050,4.642787032393875,5.591815016672143
25100,4.642787034291134,5.591815015837937
25150,4.642787036259598,5.591815014992116
25200,4.6427870382620835,5.591815014153578
25250,4.6427870402604094,5.591815013341149
25300,4.642787042216178,5.591815012573139
25350,4.642787044091577,5.591815011866936
25400,4.642787045850116,5.591815011238587
25450,4.642787047457368,5.59181501070244
25500,4.6427870488816145,5.59181501027081
25550,4.64278705009445,5.591815009953712
25600,4.642787051071285,5.591815009758648
25650,4.642787051791764,5.591815009690446
25700,4.642787052240078,5.591815009751175
25750,4.642787052405174,5.591815009940133
25800,4.642787052280849,5.591815010253885
25850,4.642787051865741,5.591815010686388
25900,4.642787051163209,5.591815011229167
25950,4.642787050181107,5.591815011871547
26000,4.642787048931471,5.591815012600963
26050,4.642787047430122,5.59181501340327
26100,4.642787045696185,5.591815014263135
26150,4.642787043751558,5.591815015164428
26200,4.642787041620343,5.591815016090632
26250,4.642787039328234,5.591815017025278
26300,4.6427870369019,5.591815017952342
26350,4.6427870343683715,5.591815018856666
26400,4.642787031754452,5.591815019724305
26450,4.642787029086149,5.591815020542889
26500,4.642787026388181,5.591815021301895
26550,4.64278702368351,5.591815021992908
26600,4.642787020992984,5.591815022609779
26650,4.642787018335034,5.59181502314877
26700,4.642787015725466,5.591815023608585
26750,4.642787013177347,5.591815023990368
26800,4.642787010700985,5.591815024297608
26850,4.642787008303989,5.591815024536007
26900,4.64278700599142,5.591815024713254
26950,4.642787003766031,5.591815024838774
27000,4.642787001628572,5.591815024923407
27050,4.6427869995781474,5.591815024979049
27100,4.642786997612633,5.591815025018276
27150,4.642786995729124,5.591815025053924
27200,4.642786993924406,5.591815025098677
27250,4.642786992195417,5.59181502516466
27300,4.64278699053971,5.591815025263015
27350,4.642786988955886,5.5918150254035375
27400,4.642786987443984,5.591815025594309
27450,4.642786986005808,5.591815025841424
27500,4.642786984645194,5.591815026148708
27550,4.642786983368206,5.591815026517551
27600,4.642786982183221,5.591815026946776
27650,4.642786981100946,5.5918150274325695
27700,4.642786980134332,5.591815027968531
27750,4.642786979298383,5.591815028545739
27800,4.642786978609879,5.591815029152936
27850,4.6427869780870195,5.591815029776753
27900,4.642786977748967,5.591815030402013
27950,4.642786977615331,5.591815031012088
28000,4.642786977705598,5.591815031589312
28050,4.642786978038511,5.591815032115422
28100,4.642786978631425,5.59181503257204
28150,4.642786979499654,5.591815032941158
28200,4.642786980655825,5.59181503320565
28250,4.642786982109266,5.591815033349768
28300,4.642786983865427,5.591815033359583
28350,4.642786985925386,5.591815033223464
28400,4.642786988285404,5.59181503293244
28450,4.64278699093662,5.591815032480556
28500,4.64278699386481,5.5918150318651385
28550,4.642786997050296,5.591815031086992
28600,4.642787000467968,5.591815030150526
28650,4.642787004087451,5.5918150290637865
28700,4.642787007873385,5.591815027838391
28750,4.642787011785861,5.591815026489399
28800,4.642787015780975,5.5918150250350855
28850,4.6427870198114904,5.591815023496611
28900,4.642787023827623,5.59181502189766
28950,4.642787027777917,5.591815020263953
29000,4.642787031610181,5.59181501862275
29050,4.642787035272501,5.5918150170022765
29100,4.642787038714269,5.591815015431121
29150,4.64278704188723,5.591815013937611
29200,4.642787044746522,5.59181501254918
29250,4.642787047251662,5.591815011291744
29300,4.642787049367483,5.591815010189096
29350,4.64278705106498,5.591815009262342
29400,4.642787052322054,5.591815008529382
29450,4.642787053124112,5.591815008004456
29500,4.642787053464553,5.59181500769777
29550,4.642787053345053,5.591815007615216
29600,4.642787052775717,5.591815007758142
29650,4.642787051775031,5.591815008123293
29700,4.6427870503696305,5.591815008702796
29750,4.6427870485939025,5.591815009484277
29800,4.6427870464893966,5.591815010451075
29850,4.642787044104074,5.591815011582568
29900,4.642787041491397,5.591815012854575
29950,4.642787038709281,5.59181501423987
30000,4.642787035818941,5.591815015708756
30050,4.642787032883614,5.591815017229695
30100,4.642787029967248,5.591815018770023
30150,4.642787027133121,5.591815020296673
30200,4.642787024442469,5.591815021776913
30250,4.64278702195312,5.591815023179114
30300,4.6427870197181855,5.591815024473483
30350,4.64278701778483,5.59181502563276
30400,4.642787016193149,5.591815026632893
30450,4.6427870149751795,5.591815027453617
30500,4.642787014154081,5.591815028078983
30550,4.642787013743477,5.591815028497776
30600,4.64278701374702,5.591815028703833
30650,4.642787014158143,5.591815028696274
30700,4.642787014960051,5.591815028479582
30750,4.642787016125921,5.591815028063589
30800,4.642787017619329,5.591815027463337
30850,4.642787019394906,5.5918150266988045
30900,4.642787021399172,5.591815025794546
30950,4.642787023571588,5.59181502477919
31000,4.642787025845751,5.591815023684888
31050,4.642787028150758,5.5918150225466325
31100,4.642787030412671,5.5918150214015245
31150,4.642787032556064,5.59181502028799
31200,4.642787034505636,5.591815019244968
31250,4.642787036187835,5.591815018311048
31300,4.642787037532453,5.591815017523646
31350,4.6427870384741885,5.591815016918172
31400,4.642787038954096,5.591815016527253
31450,4.6427870389209325,5.591815016380009
31500,4.642787038332327,5.59181501650139
31550,4.642787037155794,5.591815016911632
31600,4.64278703536952,5.591815017625772
31650,4.6427870329629295,5.591815018653323
31700,4.6427870299370095,5.591815019998031
31750,4.642787026304382,5.591815021657806
31800,4.642787022089118,5.591815023624719
31850,4.6427870173262935,5.591815025885211
31900,4.642787012061309,5.5918150284203545
31950,4.64278700634895,5.591815031206306
32000,4.642787000252254,5.591815034214807
32050,4.642786993841171,5.591815037413836
32100,4.6427869871910525,5.591815040768343
32150,4.642786980381009,5.591815044241024
32200,4.642786973492178,5.5918150477931885
32250,4.6427869666059065,5.591815051385648
32300,4.642786959801932,5.591815054979604
32350,4.642786953156571,5.5918150585375646
32400,4.6427869467409675,5.591815062024196
32450,4.642786940619434,5.591815065407163
32500,4.642786934847947,5.5918150686578745
32550,4.642786929472786,5.591815071752167
32600,4.642786924529412,5.591815074670869
32650,4.642786920041539,5.59181507740027
32700,4.642786916020496,5.591815079932435
32750,4.642786912464836,5.591815082265434
32800,4.642786909360253,5.591815084403359
32850,4.642786906679762,5.591815086356263
32900,4.642786904384197,5.591815088139928
32950,4.642786902422976,5.591815089775477
33000,4.642786900735149,5.591815091288899
33050,4.642786899250672,5.591815092710405
33100,4.642786897891942,5.591815094073701
33150,4.642786896575505,5.591815095415167
33200,4.642786895213921,5.591815096772952
33250,4.642786893717782,5.591815098186003
33300,4.642786891997767,5.5918150996931
33350,4.6427868899667795,5.591815101331825
33400,4.642786887542036,5.591815103137575
33450,4.6427868846471325,5.591815105142595
33500,4.642786881213993,5.591815107375079
33550,4.6427868771846885,5.591815109858315
33600,4.6427868725130645,5.591815112609963
33650,4.642786867166156,5.591815115641418
33700,4.642786861125352,5.59181511895731
33750,4.642786854387273,5.591815122555142
33800,4.642786846964355,5.591815126425076
33850,4.642786838885113,5.591815130549889
33900,4.642786830194082,5.591815134905053
33950,4.642786820951425,5.591815139459014
34000,4.642786811232219,5.591815144173596
34050,4.642786801125427,5.591815149004574
34100,4.642786790732582,5.591815153902355
34150,4.642786780166185,5.5918151588127945
34200,4.642786769547882,5.591815163678157
34250,4.6427867590064205,5.591815168438084
34300,4.64278674867544,5.591815173030702
34350,4.642786738691155,5.59181517739375
34400,4.642786729189938,5.591815181465709
34450,4.642786720305889,5.59181518518697
34500,4.642786712168416,5.591815188500936
34550,4.642786704899889,5.591815191355098
34600,4.642786698613394,5.591815193702054
34650,4.642786693410664,5.591815195500393
34700,4.6427866893801815,5.591815196715509
34750,4.642786686595551,5.59181519732028
34800,4.6427866851141095,5.5918151972955865
34850,4.64278668497585,5.591815196630706
34900,4.642786686202657,5.591815195323532
34950,4.642786688797868,5.591815193380638
35000,4.642786692746178,5.591815190817177
35050,4.642786698013884,5.5918151876566204
35100,4.642786704549459,5.591815183930344
35150,4.64278671228444,5.5918151796770665
35200,4.642786721134636,5.591815174942159
35250,4.642786731001582,5.591815169776838
35300,4.6427867417742705,5.591815164237261
35350,4.642786753331062,5.591815158383526
35400,4.642786765541786,5.591815152278636
35450,4.6427867782699614,5.591815145987411
35500,4.642786791375101,5.591815139575376
35550,4.642786804715052,5.591815133107696
35600,4.642786818148333,5.591815126648079
35650,4.6427868315364105,5.591815120257792
35700,4.642786844745883,5.5918151139946985
35750,4.642786857650524,5.591815107912427
35800,4.642786870133156,5.591815102059602
35850,4.642786882087301,5.591815096479222
35900,4.64278689341861,5.591815091208162
35950,4.642786904046023,5.591815086276785
36000,4.642786913902656,5.591815081708736
36050,4.642786922936393,5.591815077520837
36100,4.642786931110196,5.591815073723149
36150,4.642786938402105,5.591815070319139
36200,4.642786944804979,5.591815067306005
36250,4.642786950325935,5.591815064675091
36300,4.642786954985565,5.591815062412416
36350,4.642786958816903,5.591815060499279
36400,4.642786961864197,5.591815058912948
36450,4.64278696418152,5.591815057627385
36500,4.642786965831232,5.5918150566140365
36550,4.642786966882358,5.591815055842578
36600,4.642786967408899,5.591815055281719
36650,4.642786967488118,5.591815054899954
36700,4.64278696719885,5.591815054666269
36750,4.642786966619851,5.591815054550803
36800,4.642786965828242,5.591815054525443
36850,4.6427869648980655,5.59181505456433
36900,4.642786963898978,5.591815054644278
36950,4.642786962895117,5.59181505474508
37000,4.642786961944145,5.591815054849753
37050,4.642786961096502,5.591815054944629
37100,4.642786960394847,5.591815055019388
37150,4.642786959873717,5.591815055066954
37200,4.642786959559397,5.591815055083335
37250,4.642786959469992,5.591815055067359
37300,4.642786959615665,5.591815055020348
37350,4.642786959999082,5.591815054945727
37400,4.642786960615981,5.591815054848594
37450,4.642786961455888,5.591815054735267
37500,4.642786962502932,5.591815054612791
37550,4.642786963736732,5.591815054488477
37600,4.642786965133355,5.59181505436945
37650,4.642786966666261,5.591815054262211
37700,4.642786968307282,5.591815054172273
37750,4.642786970027524,5.591815054103825
37800,4.642786971798254,5.591815054059492
37850,4.642786973591669,5.591815054040147
37900,4.642786975381585,5.591815054044819
37950,4.642786977144016,5.591815054070679
38000,4.642786978857596,5.591815054113115
38050,4.6427869805039,5.5918150541658775
38100,4.642786982067609,5.591815054221331
38150,4.642786983536525,5.591815054270742
38200,4.642786984901486,5.591815054304655
38250,4.642786986156127,5.5918150543133045
38300,4.642786987296542,5.59181505428708
38350,4.642786988320864,5.591815054216984
38400,4.642786989228746,5.591815054095132
38450,4.642786990020813,5.591815053915218
38500,4.642786990698068,5.591815053672966
38550,4.642786991261291,5.591815053366538
38600,4.6427869917104845,5.591815052996882
38650,4.642786992044315,5.591815052568014
38700,4.642786992259653,5.591815052087225
38750,4.642786992351189,5.59181505156517
38800,4.642786992311147,5.591815051015884
38850,4.642786992129119,5.591815050456688
38900,4.642786991792024,5.591815049907966
38950,4.642786991284207,5.591815049392862
39000,4.642786990587681,5.591815048936855
39050,4.642786989682486,5.591815048567255
39100,4.642786988547199,5.591815048312587
39150,4.6427869871595515,5.591815048201933
39200,4.642786985497156,5.5918150482641815
39250,4.642786983538322,5.591815048527268
39300,4.642786981262922,5.591815049017367
39350,4.642786978653316,5.591815049758091
39400,4.642786975695269,5.591815050769718
39450,4.642786972378857,5.591815052068439
39500,4.642786968699332,5.591815053665696
39550,4.642786964657899,5.591815055567576
39600,4.642786960262395,5.591815057774324
39650,4.642786955527814,5.591815060279977
39700,4.642786950476708,5.591815063072119
39750,4.642786945139376,5.5918150661318045
39800,4.642786939553856,5.59181506943363
39850,4.642786933765739,5.591815072945967
39900,4.642786927827705,5.591815076631368
39950,4.642786921798893,5.5918150804471285
40000,4.642786915744013,5.591815084346025
