time,valence,arousal
21850,4.64276817119878,5.591820446404954
21900,4.6427674387839915,5.591820690033905
21950,4.642766727401225,5.5918209272250525
22000,4.642766042482261,5.591821156043104
22050,4.642765389289858,5.591821374620382
22100,4.642764772854519,5.591821581181976
22150,4.642764197913667,5.591821774069485
22200,4.642763668854318,5.591821951762951
22250,4.64276318966016,5.591822112900516
22300,4.642762763864022,5.591822256295514
22350,4.642762394506442,5.591822380950599
22400,4.6427620841010695,5.59182248606878
22450,4.642761834607418,5.591822571061067
22500,4.642761647411387,5.5918226355507485
22550,4.642761523313793,5.591822679374168
22600,4.642761462527027,5.591822702578098
22650,4.642761464679768,5.591822705413838
22700,4.642761528829563,5.591822688328167
22750,4.6427616534829035,5.591822651951468
22800,4.64276183662233,5.591822597083277
22850,4.642762075739935,5.59182252467564
22900,4.642762367876557,5.591822435814674
22950,4.6427627096658455,5.59182233170074
23000,4.642763097382303,5.591822213627706
23050,4.64276352699238,5.591822082961736
23100,4.642763994207649,5.591821941120064
23150,4.642764494539053,5.5918217895502
23200,4.642765023351308,5.591821629710011
23250,4.642765575916476,5.591821463049009
23300,4.642766147465857,5.591821290991255
23350,4.64276673323938,5.591821114920147
23400,4.642767328531781,5.59182093616532
23450,4.642767928734928,5.5918207559918685
23500,4.642768529375808,5.591820575591994
23550,4.642769126149785,5.591820396079104
23600,4.642769714948859,5.591820218484383
23650,4.642770291884826,5.591820043755735
23700,4.642770853307295,5.591819872758928
23750,4.642771395816741,5.59181970628079
23800,4.64277191627278,5.591819545034148
23850,4.64277241179805,5.591819389664251
23900,4.642772879778113,5.591819240756333
23950,4.642773317857923,5.591819098843947
24000,4.642773723935401,5.591818964417721
24050,4.642774096152793,5.591818837934131
24100,4.642774432886403,5.59181871982394
24150,4.642774732735421,5.591818610499945
24200,4.642774994510424,5.591818510363684
24250,4.642775217222217,5.591818419810838
24300,4.642775400071533,5.591818339235041
24350,4.642775542440122,5.591818269029947
24400,4.642775643883622,5.59181820958936
24450,4.642775704126546,5.591818161305387
24500,4.642775723059615,5.591818124564569
24550,4.6427757007395485,5.59181809974207
24600,4.64277563739132,5.591818087193995
24650,4.6427755334127765,5.5918180872480505
24700,4.642775389381407,5.591818100192777
24750,4.642775206062949,5.591818126265613
24800,4.642774984421424,5.5918181656401575
24850,4.642774725630103,5.591818218412977
24900,4.642774431082862,5.591818284590379
24950,4.64277410240529,5.591818364075529
25000,4.642773741464911,5.591818456656394
25050,4.642773350379866,5.591818561994871
25100,4.642772931525371,5.591818679617559
25150,4.642772487537324,5.591818808908479
25200,4.64277202131245,5.591818949104175
25250,4.642771536004455,5.591819099291428
25300,4.64277103501571,5.591819258407819
25350,4.642770521984117,5.591819425245351
25400,4.642770000764881,5.591819598457235
25450,4.642769475407027,5.59181977656781
25500,4.642768950124692,5.591819957985669
25550,4.6427684292632465,5.591820141019747
25600,4.642767917260546,5.591820323898284
25650,4.6427674186036585,5.59182050479031
25700,4.6427669377816025,5.59182068182939
25750,4.642766479234701,5.591820853139163
25800,4.642766047301332,5.591821016860289
25850,4.6427656461628795,5.591821171178247
25900,4.642765279787823,5.591821314351508
25950,4.642764951875944,5.591821444739487
26000,4.642764665803678,5.591821560829743
26050,4.642764424571647,5.591821661263846
26100,4.642764230755439,5.591821744861386
26150,4.6427640864606055,5.591821810641577
26200,4.642763993282898,5.59182185784201
26250,4.642763952274614,5.591821885934101
26300,4.642763963917846,5.591821894634885
26350,4.642764028105363,5.591821883914847
26400,4.642764144129667,5.591821854001584
26450,4.642764310680645,5.591821805379147
26500,4.6427645258521135,5.591821738783018
26550,4.642764787157322,5.591821655190767
26600,4.642765091553397,5.591821555808524
26650,4.642765435474459,5.591821442053456
26700,4.642765814873027,5.591821315532567
26750,4.642766225269154,5.591821178018207
26800,4.6427666618065855,5.5918210314206895
26850,4.642767119315042,5.591820877758594
26900,4.642767592377734,5.591820719127237
26950,4.642768075402919,5.591820557665937
27000,4.6427685626984285,5.591820395524712
27050,4.642769048547869,5.59182023483099
27100,4.642769527287257,5.591820077657001
27150,4.6427699933807896,5.59181992598845
27200,4.642770441494494,5.591819781695044
27250,4.64277086656652,5.591819646503449
27300,4.642771263872887,5.591819521973131
27350,4.642771629087623,5.591819409475535
27400,4.642771958336306,5.591819310176965
27450,4.642772248242145,5.591819225025407
27500,4.642772495963907,5.591819154741523
27550,4.642772699225123,5.591819099813923
27600,4.642772856334185,5.5918190604987
27650,4.6427729661951265,5.591819036823167
27700,4.642773028309023,5.591819028593651
27750,4.642773042766197,5.591819035407073
27800,4.642773010229466,5.591819056665999
27850,4.642772931908973,5.591819091596771
27900,4.642772809529174,5.591819139270294
27950,4.6427726452887645,5.591819198624889
28000,4.642772441814428,5.591819268490821
28050,4.642772202109378,5.591819347615789
28100,4.642771929497785,5.591819434690921
28150,4.642771627566164,5.591819528376617
28200,4.642771300102931,5.591819627327742
28250,4.642770951037249,5.591819730217619
28300,4.642770584378343,5.591819835760318
28350,4.64277020415637,5.591819942730817
28400,4.642769814365925,5.591820049982652
28450,4.642769418913114,5.591820156462728
28500,4.642769021567092,5.591820261223075
28550,4.6427686259167995,5.591820363429353
28600,4.642768235333546,5.591820462366062
28650,4.6427678529398655,5.591820557438435
28700,4.64276748158504,5.591820648171102
28750,4.642767123827432,5.591820734203672
28800,4.642766781923665,5.591820815283501
28850,4.642766457824533,5.59182089125591
28900,4.642766153177369,5.591820962052204
28950,4.642765869334482,5.591821027675935
29000,4.64276560736713,5.591821088187805
29050,4.642765368084413,5.591821143689716
29100,4.642765152056361,5.591821194308423
29150,4.642764959640415,5.591821240179275
29200,4.642764791010481,5.591821281430547
29250,4.642764646187654,5.591821318168767
29300,4.642764525071737,5.5918213504655
29350,4.64276442747267,5.591821378345944
29400,4.642764353141039,5.591821401779667
29450,4.642764301796816,5.591821420673742
29500,4.642764273155656,5.591821434868487
29550,4.642764266952051,5.591821444135912
29600,4.642764282958808,5.591821448180974
29650,4.642764321002392,5.5918214466455485
29700,4.642764380973785,5.591821439115082
29750,4.642764462834684,5.5918214251277245
29800,4.642764566618908,5.591821404185717
29850,4.642764692429047,5.591821375768758
29900,4.642764840428555,5.59182133934895
29950,4.642765010829467,5.591821294407021
30000,4.642765203876206,5.591821240449319
30050,4.642765419825877,5.5918211770251816
30100,4.6427656589256285,5.591821103744207
30150,4.6427659213877055,5.591821020292976
30200,4.642766207362844,5.591820926450781
30250,4.642766516912743,5.591820822103948
30300,4.642766849982305,5.5918207072583375
30350,4.642767206372412,5.591820582049713
30400,4.642767585713921,5.591820446751674
30450,4.64276798744357,5.591820301780919
30500,4.642768410782442,5.591820147699651
30550,4.642768854717531,5.591819985215047
30600,4.642769317986952,5.591819815175803
30650,4.642769799069181,5.591819638565669
30700,4.642770296176671,5.591819456494259
30750,4.642770807254083,5.591819270185171
30800,4.6427713299812385,5.591819080961744
30850,4.6427718617808695,5.591818890230718
30900,4.642772399831047,5.591818699464172
30950,4.642772941082191,5.59181851018007
31000,4.6427734822783435,5.591818323921938
31050,4.642774019982429,5.591818142237969
31100,4.64277455060507,5.591817966660161
31150,4.64277507043649,5.5918177986837705
31200,4.642775575681003,5.59181763974766
31250,4.642776062493527,5.591817491215821
31300,4.642776527017546,5.59181735436053
31350,4.642776965423934,5.591817230347406
31400,4.642777373950057,5.591817120222707
31450,4.642777748938583,5.591817024902982
31500,4.64277808687544,5.591816945167358
31550,4.642778384426446,5.591816881652445
31600,4.642778638472107,5.591816834849924
31650,4.642778846140199,5.591816805106776
31700,4.642779004835781,5.591816792627991
31750,4.64277911226832,5.591816797481645
31800,4.642779166475751,5.591816819606043
31850,4.642779165845249,5.591816858818687
31900,4.642779109130662,5.591816914826719
31950,4.642778995466558,5.591816987238486
32000,4.642778824378867,5.591817075575848
32050,4.642778595792243,5.591817179286815
32100,4.64277831003418,5.591817297758137
32150,4.642777967836103,5.591817430327452
32200,4.642777570331534,5.591817576294625
32250,4.642777119051557,5.591817734931968
32300,4.6427766159177715,5.591817905492983
32350,4.642776063232896,5.5918180872195
32400,4.642775463669265,5.591818279346915
32450,4.642774820255338,5.591818481107466
32500,4.642774136360395,5.591818691731479
32550,4.642773415677553,5.591818910446617
32600,4.642772662205174,5.591819136475165
32650,4.642771880226777,5.591819369029578
32700,4.642771074289426,5.591819607306432
32750,4.642770249180688,5.591819850479124
32800,4.642769409904067,5.591820097689592
32850,4.642768561652916,5.591820348039461
32900,4.642767709782783,5.591820600581016
32950,4.642766859782085,5.591820854308422
33000,4.6427660172411045,5.5918211081496185
33050,4.642765187819202,5.591821360959379
33100,4.6427643772102325,5.591821611513895
33150,4.642763591106154,5.591821858507311
33200,4.64276283515882,5.591822100550586
33250,4.642762114940055,5.59182233617297
33300,4.642761435900098,5.591822563826344
33350,4.642760803324574,5.5918227818926045
33400,4.6427602222902635,5.591822988694216
33450,4.642759697619894,5.591823182507927
33500,4.642759233836381,5.591823361581584
33550,4.642758835116882,5.591823524153919
33600,4.642758505247185,5.591823668477031
33650,4.64275824757696,5.591823792841268
33700,4.642758064976464,5.591823895602088
33750,4.64275795979535,5.591823975208431
33800,4.642757933824251,5.591824030232063
33850,4.64275798825981,5.591824059397281
33900,4.642758123673896,5.591824061610392
33950,4.64275833998766,5.591824035988249
34000,4.642758636451138,5.591823981885229
34050,4.642759011628998,5.591823898917948
34100,4.642759463393057,5.591823786987105
34150,4.642759988922027,5.591823646295785
34200,4.642760584708963,5.591823477363751
34250,4.642761246576696,5.591823281037145
34300,4.642761969701504,5.591823058493222
34350,4.642762748645079,5.591822811239775
34400,4.642763577394769,5.591822541109074
34450,4.642764449411917,5.591822250246102
34500,4.642765357687971,5.591821941091171
34550,4.642766294807901,5.591821616357002
34600,4.642767253020334,5.591821279000469
34650,4.642768224313664,5.591820932189384
34700,4.642769200497274,5.591820579264768
34750,4.642770173286881,5.5918202236991466
34800,4.642771134392948,5.591819869051556
34850,4.642772075610973,5.59181951891996
34900,4.642772988912433,5.591819176891876
34950,4.6427738665350855,5.591818846494113
35000,4.642774701071364,5.591818531142443
35050,4.642775485553501,5.59181823409216
35100,4.6427762135341375,5.591817958390419
35150,4.642776879161165,5.591817706831236
35200,4.642777477245632,5.591817481913994
35250,4.6427780033216255,5.5918172858062745
35300,4.642778453697186,5.591817120311681
35350,4.642778825495392,5.591816986843333
35400,4.642779116684967,5.591816886403519
35450,4.6427793260998556,5.591816819569947
35500,4.642779453447456,5.591816786488847
35550,4.642779499305319,5.591816786875103
35600,4.642779465106376,5.591816820019426
35650,4.642779353112893,5.591816884802448
35700,4.642779166379553,5.591816979715461
35750,4.642778908706292,5.591817102887479
35800,4.642778584581585,5.59181725211802
35850,4.642778199117149,5.591817424915106
35900,4.6427777579751135,5.591817618537639
35950,4.642777267288805,5.591817830041426
36000,4.64277673357846,5.591818056327971
36050,4.642776163663202,5.591818294195068
36100,4.642775564570705,5.591818540388273
36150,4.642774943445953,5.59181879165228
36200,4.642774307460541,5.591819044781232
36250,4.64277366372393,5.591819296667039
36300,4.642773019197964,5.591819544344828
36350,4.642772380615961,5.591819785034699
36400,4.642771754407512,5.591820016179058
36450,4.642771146630048,5.591820235474911
36500,4.642770562908063,5.591820440900543
36550,4.642770008380753,5.591820630736261
36600,4.642769487658629,5.591820803578862
36650,4.64276900478952,5.591820958349711
36700,4.642768563234174,5.591821094296456
36750,4.642768165851489,5.591821210988456
36800,4.642767814893256,5.591821308306252
36850,4.642767512008065,5.591821386425401
36900,4.642767258253918,5.591821445795251
36950,4.642767054118921,5.591821487113167
37000,4.642766899549292,5.59182151129499
37050,4.642766793983814,5.591821519442421
37100,4.642766736393776,5.59182151280818
37150,4.642766725327359,5.591821492759751
37200,4.642766758957409,5.591821460742617
37250,4.642766835131464,5.591821418243792
37300,4.6427669514229795,5.591821366756518
37350,4.6427671051826565,5.591821307746852
37400,4.642767293588862,5.591821242622976
37450,4.642767513696208,5.591821172707703
37500,4.642767762481405,5.591821099214909
37550,4.642768036885679,5.591821023230226
37600,4.642768333853086,5.591820945696345
37650,4.642768650364263,5.591820867403183
37700,4.642768983465234,5.591820788982967
37750,4.642769330291071,5.591820710910219
37800,4.642769688084342,5.591820633506456
37850,4.642770054208402,5.591820556949401
37900,4.64277042615576,5.591820481286213
37950,4.642770801551817,5.591820406450357
38000,4.642771178154451,5.591820332281493
38050,4.642771553849964,5.591820258547735
38100,4.642771926646012,5.591820184969627
38150,4.6427722946622145,5.591820111245054
38200,4.642772656119136,5.591820037074392
38250,4.642773009326396,5.591819962185097
38300,4.642773352670628,5.591819886355025
38350,4.642773684604017,5.591819809433806
38400,4.642774003634066,5.591819731361607
38450,4.6427743083152055,5.591819652184719
38500,4.642774597242772,5.591819572067541
38550,4.642774869049791,5.591819491300494
38600,4.6427751224068885,5.591819410303654
38650,4.642775356025538,5.591819329625958
38700,4.642775568664735,5.591819249939858
38750,4.6427757591410765,5.5918191720316095
38800,4.642775926342066,5.591819096787326
38850,4.6427760692423705,5.591819025175142
38900,4.642776186922653,5.591818958223904
38950,4.642776278590459,5.591818896998891
39000,4.642776343602584,5.591818842575215
39050,4.642776381488262,5.591818796009507
39100,4.642776391972444,5.591818758310688
39150,4.642776374998419,5.591818730410542
39200,4.642776330748989,5.591818713134878
39250,4.642776259665433,5.591818707176079
39300,4.642776162463505,5.591818713067783
39350,4.64277604014576,5.591818731162385
39400,4.642775894009562,5.591818761612089
39450,4.642775725650219,5.591818804354007
39500,4.642775536958795,5.591818859099837
39550,4.642775330114231,5.5918189253305295
39600,4.642775107569588,5.59181900229617
39650,4.642774872032299,5.591819089021226
39700,4.642774626438502,5.591819184315256
39750,4.642774373921659,5.59181928678885
39800,4.642774117775788,5.591819394874703
39850,4.642773861413799,5.591819506853337
39900,4.64277360832153,5.591819620883078
39950,4.64277336200823,5.591819735033674
40000,4.6427731259542835,5.59181984732287
