time,valence,arousal
12800,4.642787151298183,5.591814097696419
12850,4.642787150974819,5.591814098837372
12900,4.6427871502760345,5.591814105222234
12950,4.642787149212134,5.591814116770218
13000,4.642787147798701,5.59181413332709
13050,4.64278714605628,5.59181415466822
13100,4.642787144009969,5.5918141805029045
13150,4.642787141688918,5.591814210479923
13200,4.642787139125759,5.591814244194167
13250,4.6427871363559685,5.591814281194198
13300,4.642787133417189,5.591814320990586
13350,4.642787130348523,5.591814363064836
13400,4.642787127189799,5.591814406878706
13450,4.642787123980849,5.5918144518837165
13500,4.642787120760794,5.591814497530681
13550,4.642787117567371,5.591814543279002
13600,4.642787114436297,5.591814588605592
13650,4.642787111400698,5.591814633013234
13700,4.642787108490608,5.591814676038167
13750,4.6427871057325465,5.591814717256806
13800,4.642787103149193,5.591814756291472
13850,4.642787100759151,5.591814792814976
13900,4.642787098576804,5.591814826554032
13950,4.642787096612288,5.591814857291478
14000,4.642787094871553,5.591814884867199
14050,4.642787093356506,5.59181490917786
14100,4.642787092065272,5.591814930175445
14150,4.642787090992505,5.591814947864674
14200,4.642787090129791,5.591814962299393
14250,4.642787089466097,5.591814973578069
14300,4.642787088988266,5.591814981838503
14350,4.6427870886815565,5.591814987251934
14400,4.642787088530174,5.591814990016683
14450,4.642787088517833,5.591814990351524
14500,4.642787088628281,5.591814988488934
14550,4.642787088845804,5.591814984668445
14600,4.642787089155695,5.591814979130215
14650,4.642787089544658,5.591814972109001
14700,4.642787090001158,5.591814963828718
14750,4.6427870905156805,5.591814954497628
14800,4.642787091080928,5.591814944304394
14850,4.642787091691918,5.5918149334149545
14900,4.642787092345988,5.591814921970385
14950,4.642787093042727,5.591814910085744
15000,4.6427870937838005,5.5918148978498925
15050,4.642787094572713,5.591814885326325
15100,4.642787095414475,5.591814872554899
15150,4.642787096315225,5.591814859554459
15200,4.642787097281777,5.591814846326217
15250,4.64278709832114,5.591814832857774
15300,4.642787099440008,5.591814819127681
15350,4.642787100644229,5.591814805110358
15400,4.642787101938294,5.591814790781214
15450,4.642787103324827,5.59181477612182
15500,4.642787104804133,5.591814761124937
15550,4.64278710637377,5.591814745799252
15600,4.6427871080282195,5.591814730173642
15650,4.642787109758608,5.591814714300839
15700,4.6427871115525345,5.591814698260309
15750,4.642787113393995,5.591814682160302
15800,4.642787115263402,5.591814666138891
15850,4.642787117137742,5.591814650364003
15900,4.64278711899081,5.591814635032344
15950,4.642787120793582,5.591814620367231
16000,4.6427871225146795,5.591814606615327
16050,4.6427871241209475,5.591814594042348
16100,4.642787125578098,5.591814582927772
16150,4.642787126851463,5.591814573558703
16200,4.642787127906779,5.591814566222975
16250,4.642787128711038,5.5918145612016605
16300,4.642787129233356,5.591814558761175
16350,4.642787129445854,5.591814559145129
16400,4.642787129324514,5.5918145625661575
16450,4.6427871288500215,5.591814569197913
16500,4.642787128008527,5.591814579167469
16550,4.642787126792349,5.591814592548286
16600,4.6427871252005755,5.591814609353992
16650,4.642787123239546,5.591814629533138
16700,4.642787120923216,5.591814652965134
16750,4.64278711827336,5.591814679457451
16800,4.642787115319643,5.591814708744309
16850,4.642787112099509,5.591814740486846
16900,4.642787108657912,5.591814774274918
16950,4.642787105046883,5.591814809630483
17000,4.642787101324926,5.591814846012654
17050,4.642787097556249,5.591814882824284
17100,4.6427870938098685,5.591814919420061
17150,4.6427870901585555,5.591814955115995
17200,4.642787086677676,5.591814989200116
17250,4.6427870834439275,5.591815020944262
17300,4.642787080533994,5.591815049616672
17350,4.64278707802317,5.591815074495228
17400,4.642787075983922,5.591815094881043
17450,4.642787074484486,5.591815110112167
17500,4.642787073587479,5.591815119577098
17550,4.642787073348562,5.591815122727853
17600,4.642787073815192,5.591815119092324
17650,4.6427870750255025,5.59181510828561
17700,4.642787077007288,5.591815090020141
17750,4.642787079777172,5.5918150641142965
17800,4.642787083339947,5.591815030499349
17850,4.642787087688111,5.591814989224573
17900,4.642787092801602,5.591814940460287
17950,4.642787098647771,5.591814884498855
18000,4.64278710518156,5.59181482175347
18050,4.642787112345915,5.591814752754752
18100,4.642787120072416,5.591814678145175
18150,4.642787128282125,5.591814598671366
18200,4.642787136886623,5.591814515174411
18250,4.642787145789252,5.591814428578299
18300,4.6427871548865,5.591814339876679
18350,4.64278716406955,5.59181425011819
18400,4.6427871732259245,5.591814160390572
18450,4.642787182241233,5.59181407180387
18500,4.642787191000963,5.591813985473002
18550,4.642787199392303,5.5918139025000455
18600,4.642787207305955,5.5918138239565165
18650,4.642787214637902,5.591813750866017
18700,4.642787221291101,5.591813684187521
18750,4.64278722717707,5.591813624799666
18800,4.642787232217344,5.591813573486295
18850,4.642787236344764,5.591813530923555
18900,4.642787239504575,5.591813497668778
18950,4.64278724165533,5.591813474151359
19000,4.642787242769554,5.5918134606657945
19050,4.642787242834184,5.591813457367044
19100,4.642787241850753,5.591813464268254
19150,4.642787239835336,5.591813481240937
19200,4.64278723681824,5.591813508017548
19250,4.642787232843457,5.591813544196475
19300,4.642787227967887,5.591813589249259
19350,4.642787222260333,5.591813642530009
19400,4.642787215800323,5.591813703286724
19450,4.642787208676727,5.591813770674403
19500,4.642787200986247,5.591813843769609
19550,4.642787192831776,5.591813921586274
19600,4.642787184320667,5.591814003092414
19650,4.642787175562953,5.591814087227443
19700,4.642787166669531,5.591814172919766
19750,4.642787157750355,5.5918142591043125
19800,4.64278714891268,5.591814344739735
19850,4.642787140259376,5.591814428824854
19900,4.642787131887339,5.591814510414186
19950,4.642787123886035,5.591814588632163
20000,4.642787116336216,5.591814662685866
20050,4.642787109308791,5.591814731876029
20100,4.642787102863909,5.591814795606131
20150,4.642787097050255,5.591814853389451
20200,4.642787091904558,5.5918149048539645
20250,4.64278708745133,5.59181494974506
20300,4.6427870837028316,5.591814987926014
20350,4.642787080659269,5.591815019376312
20400,4.642787078309192,5.59181504418785
20450,4.6427870766301185,5.591815062559151
20500,4.6427870755893235,5.591815074787729
20550,4.642787075144819,5.591815081260835
20600,4.642787075246466,5.591815082444742
20650,4.642787075837226,5.591815078872841
20700,4.642787076854486,5.591815071132835
20750,4.64278707823147,5.591815059853236
20800,4.642787079898683,5.591815045689535
20850,4.642787081785359,5.591815029310268
20900,4.642787083820893,5.591815011383269
20950,4.642787085936231,5.591814992562427
21000,4.642787088065168,5.591814973475127
21050,4.642787090145566,5.591814954710705
21100,4.642787092120438,5.591814936810039
21150,4.642787093938894,5.591814920256518
21200,4.64278709555694,5.591814905468525
21250,4.642787096938087,5.591814892793535
21300,4.642787098053806,5.591814882503924
21350,4.642787098883789,5.591814874794531
21400,4.6427870994160285,5.591814869781961
21450,4.642787099646721,5.591814867505597
21500,4.642787099579993,5.591814867930287
21550,4.642787099227467,5.591814870950542
21600,4.642787098607688,5.591814876396147
21650,4.642787097745393,5.591814884039049
21700,4.6427870966707,5.591814893601263
21750,4.642787095418174,5.591814904763663
21800,4.642787094025845,5.591814917175395
21850,4.64278709253417,5.591814930463727
21900,4.6427870909849664,5.59181494424405
21950,4.642787089420362,5.591814958129855
22000,4.642787087881758,5.591814971742423
22050,4.642787086408839,5.591814984720037
22100,4.642787085038661,5.591814996726534
22150,4.64278708380481,5.591815007458964
22200,4.642787082736686,5.59181501665427
22250,4.6427870818588755,5.591815024094833
22300,4.642787081190674,5.591815029612755
22350,4.642787080745748,5.591815033092878
22400,4.642787080531907,5.591815034474445
22450,4.6427870805510585,5.5918150337514
22500,4.64278708079927,5.591815030971411
22550,4.64278708126698,5.591815026233594
22600,4.642787081939346,5.591815019685059
22650,4.642787082796688,5.591815011516406
22700,4.642787083815053,5.591815001956254
22750,4.642787084966863,5.591814991264976
22800,4.642787086221631,5.591814979727834
22850,4.642787087546742,5.591814967647622
22900,4.642787088908254,5.59181495533707
22950,4.6427870902717325,5.591814943111145
23000,4.642787091603063,5.591814931279457
23050,4.642787092869253,5.591814920138933
23100,4.642787094039191,5.591814909966938
23150,4.642787095084352,5.591814901014997
23200,4.642787095979415,5.5918148935032255
23250,4.642787096702816,5.591814887615626
23300,4.642787097237189,5.591814883496324
23350,4.642787097569717,5.591814881246801
23400,4.64278709769235,5.59181488092419
23450,4.642787097601941,5.591814882540639
23500,4.642787097300229,5.591814886063733
23550,4.642787096793746,5.591814891417969
23600,4.642787096093591,5.591814898487191
23650,4.642787095215124,5.591814907117899
23700,4.642787094177547,5.591814917123417
23750,4.642787093003423,5.59181492828867
23800,4.642787091718117,5.59181494037558
23850,4.642787090349197,5.591814953128816
23900,4.642787088925778,5.591814966281864
23950,4.642787087477866,5.591814979563169
24000,4.642787086035676,5.5918149927022585
24050,4.642787084628976,5.5918150054356905
24100,4.642787083286445,5.59181501751266
24150,4.6427870820350785,5.591815028700175
24200,4.642787080899638,5.591815038787656
24250,4.642787079902172,5.591815047590876
24300,4.642787079061607,5.591815054955152
24350,4.642787078393424,5.591815060757748
24400,4.642787077909415,5.591815064909412
24450,4.642787077617538,5.591815067355071
24500,4.6427870775218665,5.5918150680736725
24550,4.6427870776226134,5.591815067077169
24600,4.642787077916275,5.591815064408769
24650,4.642787078395822,5.591815060140415
24700,4.642787079050989,5.591815054369674
24750,4.642787079868635,5.591815047216061
24800,4.642787080833136,5.591815038816945
24850,4.642787081926853,5.591815029323144
24900,4.642787083130613,5.591815018894341
24950,4.642787084424217,5.59181500769442
25000,4.642787085786956,5.5918149958869
25050,4.642787087198119,5.591814983630524
25100,4.642787088637482,5.5918149710751965
25150,4.642787090085767,5.59181495835829
25200,4.642787091525064,5.59181494560149
25250,4.642787092939193,5.5918149329082105
25300,4.64278709431401,5.591814920361653
25350,4.642787095637656,5.591814908023576
25400,4.642787096900713,5.591814895933763
25450,4.642787098096312,5.591814884110223
25500,4.642787099220146,5.591814872550103
25550,4.642787100270427,5.591814861231268
25600,4.642787101247753,5.591814850114515
25650,4.642787102154921,5.591814839146341
25700,4.642787102996688,5.591814828262184
25750,4.642787103779453,5.591814817390049
25800,4.6427871045109335,5.591814806454403
25850,4.642787105199774,5.591814795380225
25900,4.642787105855155,5.591814784097114
25950,4.6427871064863915,5.591814772543296
26000,4.642787107102518,5.591814760669461
26050,4.642787107711901,5.591814748442267
26100,4.642787108321866,5.591814735847453
26150,4.64278710893837,5.591814722892423
26200,4.642787109565701,5.591814709608246
26250,4.642787110206249,5.591814696051004
26300,4.642787110860313,5.591814682302409
26350,4.642787111525997,5.591814668469697
26400,4.642787112199149,5.591814654684755
26450,4.642787112873391,5.591814641102491
26500,4.6427871135402,5.59181462789849
26550,4.642787114189068,5.591814615265987
26600,4.642787114807722,5.591814603412199
26650,4.6427871153824025,5.591814592554147
26700,4.642787115898191,5.591814582914017
26750,4.642787116339388,5.591814574714156
26800,4.642787116689918,5.5918145681719
26850,4.6427871169337624,5.591814563494247
26900,4.642787117055399,5.591814560872579
26950,4.642787117040262,5.591814560477547
27000,4.642787116875154,5.591814562454224
27050,4.642787116548689,5.59181456691768
27100,4.642787116051653,5.5918145739490726
27150,4.642787115377357,5.591814583592349
27200,4.642787114521921,5.591814595851702
27250,4.6427871134844985,5.59181461068976
27300,4.642787112267454,5.59181462802668
27350,4.642787110876444,5.591814647740103
27400,4.642787109320431,5.591814669666006
27450,4.642787107611638,5.591814693600475
27500,4.642787105765402,5.591814719302363
27550,4.642787103799972,5.591814746496758
27600,4.642787101736227,5.591814774879259
27650,4.642787099597336,5.591814804120919
27700,4.642787097408352,5.591814833873805
27750,4.642787095195769,5.591814863777032
27800,4.642787092987026,5.591814893463156
27850,4.642787090809996,5.591814922564798
27900,4.642787088692443,5.591814950721375
27950,4.642787086661487,5.5918149775857255
28000,4.642787084743071,5.5918150028306055
28050,4.642787082961441,5.591815026154805
28100,4.642787081338665,5.591815047288804
28150,4.6427870798941875,5.591815065999857
28200,4.642787078644439,5.59181508209636
28250,4.6427870776025,5.5918150954314205
28300,4.642787076777842,5.591815105905562
28350,4.642787076176138,5.591815113468489
28400,4.642787075799139,5.591815118119872
28450,4.6427870756446605,5.591815119909136
28500,4.642787075706622,5.591815118934273
28550,4.64278707597518,5.591815115339658
28600,4.642787076436946,5.591815109312971
28650,4.64278707707526,5.591815101081231
28700,4.642787077870551,5.591815090906092
28750,4.6427870788007395,5.591815079078413
28800,4.642787079841705,5.591815065912316
28850,4.642787080967786,5.591815051738792
28900,4.642787082152308,5.591815036898988
28950,4.642787083368139,5.591815021737382
29000,4.6427870845882415,5.591815006594903
29050,4.642787085786212,5.591814991802204
29100,4.642787086936826,5.591814977673226
29150,4.642787088016529,5.591814964499136
29200,4.642787089003896,5.591814952542818
29250,4.642787089880046,5.591814942034032
29300,4.642787090628984,5.591814933165271
29350,4.642787091237896,5.591814926088504
29400,4.64278709169735,5.591814920912764
29450,4.642787092001446,5.59181491770269
29500,4.642787092147858,5.591814916478043
29550,4.642787092137825,5.5918149172141565
29600,4.642787091976049,5.591814919843346
29650,4.6427870916705265,5.591814924257207
29700,4.642787091232295,5.591814930309788
29750,4.642787090675138,5.591814937821475
29800,4.642787090015213,5.591814946583636
29850,4.64278708927065,5.591814956363725
29900,4.642787088461088,5.591814966910935
29950,4.642787087607216,5.591814977962115
30000,4.64278708673027,5.59181498924788
30050,4.642787085851541,5.591815000498805
30100,4.642787084991877,5.591815011451494
30150,4.642787084171221,5.591815021854453
30200,4.642787083408156,5.591815031473626
30250,4.642787082719503,5.59181504009744
30300,4.642787082119951,5.591815047541306
30350,4.642787081621768,5.591815053651437
30400,4.642787081234537,5.591815058307935
30450,4.6427870809649825,5.591815061427066
30500,4.642787080816865,5.591815062962705
30550,4.642787080790932,5.591815062906895
30600,4.642787080884955,5.5918150612895365
30650,4.642787081093818,5.591815058177233
30700,4.6427870814097,5.591815053671311
30750,4.642787081822285,5.591815047905059
30800,4.64278708231906,5.591815041040275
30850,4.642787082885634,5.591815033263211
30900,4.642787083506109,5.5918150247799865
30950,4.642787084163492,5.591815015811589
31000,4.64278708484011,5.591815006588593
31050,4.642787085518042,5.591814997345693
31100,4.642787086179558,5.5918149883162105
31150,4.642787086807545,5.591814979726654
31200,4.642787087385912,5.591814971791475
31250,4.6427870878999595,5.5918149647081705
31300,4.642787088336734,5.591814958652757
31350,4.642787088685314,5.591814953775801
31400,4.642787088937059,5.5918149501990335
31450,4.642787089085797,5.591814948012631
31500,4.642787089127954,5.591814947273248
31550,4.642787089062614,5.59181494800279
31600,4.642787088891539,5.591814950187972
31650,4.642787088619088,5.591814953780694
31700,4.642787088252111,5.59181495869916
31750,4.642787087799768,5.591814964829741
31800,4.642787087273295,5.591814972029567
31850,4.642787086685736,5.591814980129701
31900,4.642787086051622,5.591814988938916
31950,4.642787085386621,5.5918149982479015
32000,4.642787084707175,5.591815007833878
32050,4.642787084030103,5.591815017465448
32100,4.642787083372221,5.591815026907623
32150,4.6427870827499556,5.591815035926907
32200,4.642787082178956,5.59181504429629
32250,4.642787081673757,5.591815051800097
32300,4.6427870812474445,5.591815058238555
32350,4.642787080911374,5.591815063431984
32400,4.642787080674925,5.591815067224534
32450,4.6427870805453,5.591815069487404
32500,4.642787080527386,5.591815070121439
32550,4.642787080623652,5.591815069059109
32600,4.642787080834122,5.591815066265806
32650,4.642787081156402,5.591815061740416
32700,4.642787081585732,5.591815055515229
32750,4.642787082115139,5.591815047655135
32800,4.642787082735593,5.591815038256161
32850,4.642787083436236,5.591815027443388
32900,4.642787084204633,5.591815015368295
32950,4.642787085027064,5.5918150022056015
33000,4.642787085888836,5.591814988149677
33050,4.642787086774607,5.5918149734106
33100,4.64278708766873,5.591814958209968
33150,4.64278708855559,5.591814942776528
33200,4.642787089419926,5.591814927341749
33250,4.642787090247166,5.591814912135399
33300,4.642787091023709,5.5918148973812585
33350,4.642787091737192,5.59181488329302
33400,4.642787092376734,5.591814870070481
33450,4.64278709293312,5.591814857896092
33500,4.642787093398962,5.591814846931925
33550,4.642787093768801,5.591814837317118
33600,4.642787094039178,5.591814829165841
33650,4.642787094208647,5.5918148225658175
33700,4.642787094277734,5.5918148175773865
33750,4.642787094248878,5.591814814233166
33800,4.642787094126307,5.591814812538257
33850,4.642787093915889,5.591814812470995
33900,4.642787093624939,5.591814813984221
33950,4.642787093262017,5.591814817007013
34000,4.6427870928366834,5.5918148214468255
34050,4.642787092359253,5.591814827192014
34100,4.6427870918405345,5.591814834114629
34150,4.642787091291571,5.591814842073445
34200,4.642787090723379,5.591814850917141
34250,4.642787090146706,5.591814860487558
34300,4.642787089571797,5.591814870622956
34350,4.642787089008185,5.591814881161211
34400,4.642787088464507,5.591814891942874
34450,4.642787087948353,5.591814902814036
34500,4.642787087466144,5.591814913628949
34550,4.642787087023043,5.591814924252322
34600,4.642787086622909,5.5918149345613095
34650,4.642787086268277,5.591814944447124
34700,4.6427870859603875,5.591814953816234
34750,4.642787085699224,5.591814962591203
34800,4.642787085483614,5.591814970711104
34850,4.642787085311336,5.591814978131541
34900,4.642787085179248,5.591814984824315
34950,4.6427870850834445,5.591814990776732
35000,4.64278708501943,5.5918149959905925
35050,4.642787084982286,5.59181500048094
35100,4.642787084966855,5.5918150042745385
35150,4.642787084967921,5.591815007408211
35200,4.642787084980373,5.591815009927036
35250,4.6427870849993695,5.591815011882476
35300,4.642787085020473,5.591815013330493
35350,4.642787085039784,5.591815014329688
35400,4.642787085054026,5.591815014939542
35450,4.6427870850606325,5.591815015218761
35500,4.642787085057783,5.591815015223807
35550,4.6427870850444215,5.591815015007624
35600,4.6427870850202515,5.5918150146186
35650,4.6427870849857005,5.5918150140997565
35700,4.6427870849418476,5.59181501348824
35750,4.64278708489035,5.591815012815023
35800,4.6427870848333335,5.591815012104919
35850,4.642787084773273,5.591815011376814
35900,4.6427870847128565,5.59181501064414
35950,4.642787084654857,5.59181500991556
36000,4.642787084601978,5.591815009195816
36050,4.642787084556728,5.59181500848672
36100,4.642787084521279,5.5918150077882505
36150,4.642787084497356,5.591815007099681
36200,4.642787084486132,5.591815006420755
36250,4.642787084488143,5.59181500575277
36300,4.642787084503236,5.591815005099617
36350,4.642787084530534,5.59181500446869
36400,4.6427870845684325,5.59181500387159
36450,4.642787084614623,5.591815003324664
36500,4.642787084666152,5.591815002849278
36550,4.642787084719496,5.591815002471817
36600,4.642787084770681,5.591815002223414
36650,4.642787084815409,5.591815002139359
36700,4.642787084849219,5.591815002258204
36750,4.642787084867652,5.591815002620546
36800,4.642787084866444,5.591815003267523
36850,4.642787084841719,5.591815004239018
36900,4.642787084790177,5.5918150055716
36950,4.642787084709294,5.59181500729622
37000,4.6427870845975034,5.591815009435742
37050,4.642787084454362,5.591815012002294
37100,4.6427870842807,5.591815014994524
37150,4.642787084078746,5.591815018394822
37200,4.64278708385222,5.591815022166519
37250,4.642787083606386,5.591815026251167
37300,4.642787083348087,5.591815030565953
37350,4.642787083085724,5.591815035001263
37400,4.6427870828291935,5.591815039418538
37450,4.642787082589797,5.591815043648374
37500,4.642787082380105,5.591815047489037
37550,4.6427870822137685,5.591815050705336
37600,4.642787082105325,5.591815053027975
37650,4.642787082069939,5.5918150541534
37700,4.642787082123133,5.591815053744172
37750,4.642787082280499,5.591815051429881
37800,4.642787082557375,5.591815046808676
37850,4.642787082968542,5.591815039449343
37900,4.642787083527878,5.591815028894023
37950,4.642787084248056,5.591815014661479
38000,4.6427870851402275,5.591814996250987
38050,4.64278708621373,5.591814973146756
38100,4.642787087475827,5.591814944822895
38150,4.6427870889314775,5.591814910748881
38200,4.642787090583137,5.591814870395461
38250,4.642787092430606,5.591814823240968
38300,4.642787094470927,5.5918147687779785
38350,4.642787096698336,5.591814706520234
38400,4.6427870991042495,5.591814636009769
38450,4.642787101677329,5.591814556824173
38500,4.642787104403578,5.591814468583884
38550,4.642787107266506,5.591814370959453
38600,4.642787110247333,5.5918142636786765
38650,4.642787113325248,5.591814146533492
38700,4.642787116477697,5.591814019386594
38750,4.6427871196807216,5.591813882177609
38800,4.642787122909314,5.5918137349288
38850,4.642787126137804,5.591813577750178
38900,4.642787129340251,5.591813410843925
38950,4.6427871324908505,5.591813234508082
39000,4.64278713556433,5.591813049139383
39050,4.642787138536349,5.591812855235171
39100,4.6427871413838595,5.59181265339438
39150,4.642787144085461,5.591812444317411
39200,4.6427871466217105,5.591812228805004
39250,4.642787148975397,5.591812007755907
39300,4.642787151131766,5.5918117821634725
39350,4.6427871530787055,5.591811553111014
39400,4.642787154806865,5.59181132176604
39450,4.64278715630973,5.59181108937333
39500,4.642787157583638,5.591810857246822
39550,4.642787158627729,5.591810626760476
39600,4.642787159443858,5.591810399338045
39650,4.6427871600364465,5.591810176441891
39700,4.642787160412279,5.591809959560921
39750,4.642787160580276,5.59180975019771
39800,4.642787160551208,5.591809549854995
39850,4.642787160337399,5.5918093600215535
39900,4.642787159952392,5.591809182157759
39950,4.6427871594106085,5.591809017680813
40000,4.642787158727003,5.591808867949906
