time,valence,arousal
19350,4.642786758832877,5.59181506007821
19400,4.642786738729971,5.591815064563471
19450,4.642786718805943,5.5918150689331405
19500,4.642786699238106,5.591815073142035
19550,4.6427866802040425,5.5918150771466095
19600,4.642786661879684,5.591815080905484
19650,4.642786644437317,5.591815084379942
19700,4.642786628043567,5.591815087534396
19750,4.642786612857338,5.591815090336828
19800,4.642786599027817,5.591815092759167
19850,4.642786586692488,5.591815094777638
19900,4.642786575975246,5.591815096373041
19950,4.642786566984629,5.5918150975309775
20000,4.642786559812185,5.591815098242009
20050,4.642786554531027,5.59181509850177
20100,4.642786551194598,5.59181509831099
20150,4.642786549835664,5.591815097675452
20200,4.642786550465579,5.5918150966059
20250,4.642786553073829,5.591815095117863
20300,4.642786557627872,5.591815093231423
20350,4.642786564073297,5.59181509097092
20400,4.642786572334294,5.59181508836459
20450,4.642786582314454,5.591815085444174
20500,4.642786593897863,5.591815082244457
20550,4.642786606950538,5.591815078802784
20600,4.642786621322107,5.59181507515853
20650,4.64278663684778,5.5918150713525545
20700,4.642786653350562,5.59181506742665
20750,4.6427866706436465,5.591815063422951
20800,4.642786688532999,5.591815059383384
20850,4.6427867068200515,5.591815055349096
20900,4.642786725304483,5.591815051359924
20950,4.642786743787026,5.591815047453878
21000,4.642786762072268,5.591815043666664
21050,4.642786779971368,5.591815040031251
21100,4.642786797304687,5.591815036577489
21150,4.6427868139042285,5.591815033331776
21200,4.642786829615889,5.59181503031679
21250,4.642786844301456,5.591815027551284
21300,4.642786857840326,5.591815025049948
21350,4.642786870130899,5.591815022823335
21400,4.642786881091635,5.591815020877867
21450,4.642786890661762,5.59181501921589
21500,4.642786898801586,5.591815017835819
21550,4.642786905492452,5.591815016732316
21600,4.642786910736312,5.591815015896552
21650,4.642786914554945,5.591815015316507
21700,4.642786916988818,5.591815014977327
21750,4.642786918095648,5.591815014861701
21800,4.642786917948652,5.591815014950285
21850,4.64278691663458,5.591815015222153
21900,4.642786914251509,5.591815015655239
21950,4.6427869109065085,5.591815016226807
22000,4.642786906713188,5.591815016913904
22050,4.64278690178919,5.591815017693802
22100,4.642786896253687,5.591815018544423
22150,4.642786890224938,5.591815019444731
22200,4.642786883817951,5.591815020375082
22250,4.6427868771423055,5.591815021317533
22300,4.6427868703001804,5.591815022256116
22350,4.642786863384629,5.591815023177036
22400,4.642786856478152,5.591815024068819
22450,4.6427868496515545,5.591815024922418
22500,4.642786842963177,5.591815025731227
22550,4.642786836458447,5.591815026491064
22600,4.642786830169806,5.591815027200077
22650,4.642786824116987,5.591815027858615
22700,4.642786818307632,5.591815028469015
22750,4.642786812738241,5.59181502903538
22800,4.64278680739542,5.591815029563289
22850,4.642786802257393,5.5918150300595
22900,4.642786797295737,5.591815030531602
22950,4.642786792477301,5.591815030987664
23000,4.642786787766243,5.591815031435879
23050,4.642786783126157,5.5918150318842
23100,4.642786778522197,5.591815032339999
23150,4.642786773923174,5.591815032809727
23200,4.642786769303553,5.5918150332986105
23250,4.642786764645303,5.591815033810392
23300,4.642786759939522,5.591815034347088
23350,4.642786755187843,5.59181503490882
23400,4.642786750403508,5.591815035493672
23450,4.642786745612153,5.591815036097629
23500,4.642786740852202,5.591815036714554
23550,4.642786736174899,5.591815037336242
23600,4.6427867316439615,5.591815037952506
23650,4.642786727334823,5.591815038551358
23700,4.64278672333352,5.591815039119213
23750,4.642786719735203,5.591815039641158
23800,4.642786716642303,5.591815040101263
23850,4.642786714162418,5.591815040482939
23900,4.642786712405934,5.591815040769309
23950,4.642786711483426,5.591815040943619
24000,4.6427867115029295,5.591815040989651
24050,4.642786712567101,5.591815040892156
24100,4.642786714770379,5.591815040637263
24150,4.642786718196157,5.591815040212881
24200,4.6427867229140904,5.591815039609084
24250,4.642786728977567,5.59181503881846
24300,4.6427867364214235,5.591815037836401
24350,4.642786745259945,5.591815036661368
24400,4.642786755485244,5.591815035295081
24450,4.642786767066022,5.591815033742665
24500,4.64278677994678,5.591815032012707
24550,4.642786794047496,5.5918150301172656
24600,4.6427868092638045,5.591815028071785
24650,4.642786825467679,5.591815025894961
24700,4.642786842508616,5.591815023608527
24750,4.64278686021532,5.59181502123697
24800,4.642786878397852,5.591815018807184
24850,4.642786896850239,5.591815016348068
24900,4.642786915353451,5.591815013890087
24950,4.642786933678765,5.591815011464756
25000,4.6427869515913835,5.591815009104134
25050,4.642786968854297,5.591815006840266
25100,4.642786985232283,5.591815004704611
25150,4.642787000495987,5.5918150027275
25200,4.642787014425993,5.591815000937559
25250,4.642787026816803,5.591814999361192
25300,4.642787037480669,5.591814998022074
25350,4.642787046251144,5.591814996940682
25400,4.642787052986356,5.591814996133903
25450,4.642787057571879,5.591814995614662
25500,4.642787059923151,5.591814995391658
25550,4.642787059987404,5.59181499546915
25600,4.642787057745049,5.591814995846814
25650,4.642787053210491,5.591814996519718
25700,4.642787046432345,5.59181499747832
25750,4.642787037493042,5.591814998708622
25800,4.642787026507844,5.591815000192334
25850,4.642787013623267,5.591815001907172
25900,4.642786999014939,5.591815003827207
25950,4.642786982884931,5.5918150059232605
26000,4.64278696545863,5.591815008163406
26050,4.642786946981166,5.591815010513476
26100,4.6427869277135105,5.591815012937643
26150,4.642786907928283,5.591815015399014
26200,4.642786887905349,5.591815017860242
26250,4.642786867927326,5.591815020284159
26300,4.642786848275019,5.591815022634389
26350,4.642786829222938,5.591815024875967
26400,4.64278681103493,5.591815026975894
26450,4.642786793960035,5.591815028903701
26500,4.642786778228633,5.591815030631927
26550,4.642786764048956,5.591815032136552
26600,4.642786751604015,5.591815033397372
26650,4.642786741049011,5.591815034398305
26700,4.642786732509273,5.591815035127604
26750,4.642786726078746,5.591815035577994
26800,4.642786721819046,5.59181503574674
26850,4.642786719759128,5.591815035635628
26900,4.642786719895509,5.591815035250849
26950,4.642786722193082,5.591815034602824
27000,4.642786726586477,5.591815033705951
27050,4.642786732981917,5.591815032578269
27100,4.642786741259563,5.591815031241079
27150,4.642786751276258,5.5918150297185
27200,4.64278676286862,5.591815028036996
27250,4.642786775856425,5.591815026224841
27300,4.642786790046211,5.591815024311597
27350,4.642786805234987,5.591815022327546
27400,4.642786821214038,5.591815020303141
27450,4.642786837772691,5.5918150182684645
27500,4.64278685470199,5.5918150162526885
27550,4.642786871798222,5.591815014283595
27600,4.642786888866191,5.5918150123871
27650,4.642786905722231,5.59181501058685
27700,4.642786922196849,5.591815008903871
27750,4.642786938137004,5.591815007356258
27800,4.64278695340795,5.591815005958946
27850,4.64278696789464,5.591815004723547
27900,4.642786981502663,5.591815003658255
27950,4.6427869941587305,5.591815002767816
28000,4.642787005810676,5.591815002053567
28050,4.642787016427038,5.591815001513549
28100,4.642787025996208,5.591815001142671
28150,4.642787034525192,5.591815000932946
28200,4.642787042038042,5.591815000873756
28250,4.642787048573972,5.591815000952183
28300,4.642787054185255,5.59181500115336
28350,4.642787058934907,5.591815001460847
28400,4.64278706289427,5.591815001857051
28450,4.642787066140523,5.591815002323619
28500,4.642787068754189,5.5918150028418605
28550,4.642787070816706,5.591815003393138
28600,4.6427870724081,5.591815003959267
28650,4.642787073604843,5.59181500452287
28700,4.6427870744779085,5.591815005067691
28750,4.642787075091086,5.591815005578919
28800,4.642787075499587,5.591815006043398
28850,4.642787075748963,5.591815006449856
28900,4.642787075874347,5.591815006789044
28950,4.642787075900036,5.591815007053827
29000,4.642787075839424,5.591815007239252
29050,4.642787075695241,5.591815007342516
29100,4.642787075460131,5.591815007362927
29150,4.642787075117497,5.591815007301802
29200,4.64278707464262,5.591815007162322
29250,4.6427870740039925,5.591815006949343
29300,4.642787073164833,5.591815006669192
29350,4.642787072084731,5.591815006329424
29400,4.642787070721393,5.591815005938559
29450,4.642787069032402,5.591815005505822
29500,4.642787066976987,5.591815005040859
29550,4.642787064517723,5.591815004553464
29600,4.642787061622126,5.591815004053318
29650,4.642787058264097,5.59181500354974
29700,4.642787054425189,5.591815003051451
29750,4.64278705009565,5.591815002566381
29800,4.64278704527522,5.591815002101487
29850,4.642787039973673,5.591815001662626
29900,4.6427870342110715,5.591815001254439
29950,4.642787028017757,5.591815000880295
30000,4.642787021434045,5.591815000542274
30050,4.642787014509662,5.591815000241152
30100,4.6427870073029345,5.591814999976476
30150,4.642786999879734,5.591814999746639
30200,4.642786992312237,5.591814999548975
30250,4.642786984677519,5.591814999379928
30300,4.642786977056001,5.5918149992351935
30350,4.642786969529834,5.5918149991099
30400,4.642786962181219,5.591814998998803
30450,4.642786955090731,5.5918149988964805
30500,4.642786948335681,5.591814998797524
30550,4.642786941988567,5.591814998696735
30600,4.642786936115631,5.591814998589296
30650,4.64278693077559,5.59181499847094
30700,4.642786926018532,5.591814998338097
30750,4.6427869218850475,5.591814998187997
30800,4.642786918405566,5.591814998018768
30850,4.642786915599963,5.591814997829504
30900,4.642786913477398,5.591814997620278
30950,4.642786912036415,5.591814997392143
31000,4.642786911265285,5.591814997147103
31050,4.642786911142573,5.591814996888043
31100,4.642786911637927,5.591814996618619
31150,4.6427869127130394,5.591814996343167
31200,4.64278691432278,5.591814996066527
31250,4.642786916416437,5.5918149957939125
31300,4.642786918939052,5.591814995530712
31350,4.642786921832788,5.59181499528232
31400,4.642786925038325,5.591814995053957
31450,4.642786928496193,5.591814994850478
31500,4.642786932148047,5.591814994676209
31550,4.642786935937827,5.591814994534791
31600,4.642786939812774,5.5918149944290265
31650,4.642786943724272,5.591814994360793
31700,4.642786947628481,5.591814994330926
31750,4.642786951486771,5.591814994339178
31800,4.642786955265908,5.591814994384194
31850,4.642786958938021,5.591814994463526
31900,4.64278696248032,5.591814994573674
31950,4.642786965874602,5.591814994710166
32000,4.642786969106533,5.591814994867683
32050,4.6427869721647514,5.591814995040194
32100,4.642786975039809,5.591814995221148
32150,4.642786977722974,5.591814995403654
32200,4.642786980204956,5.591814995580715
32250,4.642786982474573,5.591814995745451
32300,4.642786984517411,5.591814995891346
32350,4.64278698631453,5.591814996012493
32400,4.642786987841243,5.591814996103826
32450,4.642786989066036,5.591814996161354
32500,4.642786989949646,5.591814996182358
32550,4.642786990444357,5.591814996165599
32600,4.642786990493539,5.591814996111451
32650,4.642786990031454,5.591814996022034
32700,4.642786988983373,5.591814995901295
32750,4.642786987265978,5.591814995755043
32800,4.642786984788118,5.591814995590942
32850,4.642786981451857,5.591814995418459
32900,4.642786977153853,5.591814995248758
32950,4.642786971787017,5.59181499509455
33000,4.642786965242463,5.591814994969893
33050,4.642786957411675,5.591814994889956
33100,4.642786948188896,5.591814994870735
33150,4.642786937473653,5.59181499492874
33200,4.642786925173395,5.591814995080654
33250,4.642786911206182,5.591814995342964
33300,4.642786895503351,5.591814995731582
33350,4.642786878012114,5.591814996261463
33400,4.642786858698033,5.591814996946212
33450,4.6427868375472805,5.591814997797711
33500,4.642786814568663,5.591814998825765
33550,4.642786789795331,5.591815000037768
33600,4.642786763286124,5.591815001438403
33650,4.64278673512652,5.591815003029396
33700,4.642786705429142,5.591815004809301
33750,4.642786674333794,5.591815006773356
33800,4.642786642007008,5.591815008913375
33850,4.642786608641084,5.591815011217733
33900,4.6427865744526455,5.5918150136714
33950,4.642786539680682,5.59181501625602
34000,4.642786504584129,5.591815018950106
34050,4.642786469439015,5.591815021729253
34100,4.642786434535179,5.591815024566428
34150,4.6427864001726515,5.591815027432338
34200,4.642786366657733,5.591815030295811
34250,4.642786334298818,5.591815033124251
34300,4.6427863034020636,5.59181503588413
34350,4.64278627426696,5.591815038541493
34400,4.642786247181865,5.591815041062496
34450,4.642786222419606,5.591815043413951
34500,4.642786200233213,5.591815045563879
34550,4.642786180851855,5.591815047482044
34600,4.642786164477061,5.591815049140465
34650,4.642786151279296,5.591815050513921
34700,4.6427861413949385,5.591815051580388
34750,4.642786134923741,5.591815052321456
34800,4.642786131926797,5.591815052722674
34850,4.642786132425069,5.591815052773834
34900,4.642786136398507,5.591815052469208
34950,4.642786143785759,5.591815051807688
35000,4.642786154484509,5.5918150507928575
35050,4.6427861683524085,5.591815049433009
35100,4.642786185208628,5.591815047741048
35150,4.642786204835961,5.5918150457343465
35200,4.642786226983477,5.59181504343452
35250,4.64278625136969,5.591815040867129
35300,4.642786277686139,5.591815038061315
35350,4.642786305601391,5.591815035049396
35400,4.642786334765355,5.5918150318663695
35450,4.6427863648138565,5.591815028549424
35500,4.6427863953733945,5.591815025137387
35550,4.642786426066014,5.591815021670152
35600,4.642786456514206,5.591815018188092
35650,4.6427864863457655,5.591815014731472
35700,4.642786515198552,5.591815011339868
35750,4.642786542725049,5.591815008051592
35800,4.6427865685966765,5.591815004903156
35850,4.642786592507817,5.5918150019287545
35900,4.642786614179451,5.591814999159801
35950,4.6427866333624035,5.591814996624508
36000,4.642786649840137,5.591814994347521
36050,4.642786663431077,5.591814992349622
36100,4.642786673990419,5.591814990647483
36150,4.642786681411449,5.5918149892535
36200,4.642786685626329,5.591814988175693
36250,4.642786686606378,5.591814987417667
36300,4.642786684361843,5.591814986978655
36350,4.642786678941198,5.591814986853619
36400,4.64278667042997,5.591814987033407
36450,4.642786658949152,5.591814987504997
36500,4.642786644653205,5.591814988251751
36550,4.642786627727727,5.591814989253756
36600,4.642786608386796,5.591814990488187
36650,4.642786586870061,5.591814991929699
36700,4.642786563439605,5.591814993550871
36750,4.642786538376642,5.591814995322632
36800,4.6427865119780884,5.591814997214718
36850,4.642786484553057,5.591814999196149
36900,4.642786456419305,5.591815001235657
36950,4.6427864278997015,5.591815003302135
37000,4.642786399318722,5.591815005365081
37050,4.642786370999032,5.591815007394958
37100,4.642786343258173,5.591815009363587
37150,4.642786316405382,5.591815011244488
37200,4.642786290738574,5.591815013013152
37250,4.642786266541502,5.591815014647315
37300,4.642786244081114,5.591815016127155
37350,4.6427862236051185,5.591815017435473
37400,4.642786205339774,5.59181501855781
37450,4.64278618948789,5.591815019482524
37500,4.642786176227097,5.591815020200822
37550,4.642786165708316,5.591815020706762
37600,4.642786158054495,5.591815020997204
37650,4.6427861533595856,5.591815021071735
37700,4.642786151687757,5.591815020932546
37750,4.642786153072864,5.591815020584301
37800,4.642786157518167,5.591815020033968
37850,4.642786164996285,5.591815019290633
37900,4.642786175449417,5.591815018365299
37950,4.642786188789808,5.591815017270675
38000,4.642786204900466,5.591815016020938
38050,4.642786223636132,5.591815014631523
38100,4.6427862448245225,5.591815013118884
38150,4.642786268267795,5.591815011500269
38200,4.6427862937443,5.591815009793494
38250,4.64278632101056,5.591815008016735
38300,4.642786349803511,5.591815006188307
38350,4.64278637984297,5.591815004326486
38400,4.642786410834333,5.591815002449295
38450,4.6427864424714995,5.591815000574361
38500,4.642786474439967,5.591814998718737
38550,4.642786506420133,5.591814996898759
38600,4.642786538090717,5.591814995129914
38650,4.642786569132317,5.591814993426713
38700,4.642786599231055,5.591814991802596
38750,4.642786628082244,5.591814990269819
38800,4.642786655394088,5.591814988839383
38850,4.642786680891321,5.591814987520953
38900,4.64278670431876,5.5918149863228095
38950,4.642786725444703,5.591814985251778
39000,4.642786744064159,5.59181498431321
39050,4.642786760001792,5.591814983510936
39100,4.642786773114595,5.591814982847265
39150,4.6427867832941825,5.59181498232296
39200,4.6427867904687,5.591814981937249
39250,4.6427867946042785,5.5918149816878495
39300,4.642786795705992,5.59181498157098
39350,4.642786793818302,5.591814981581418
39400,4.642786789024946,5.591814981712542
39450,4.64278678144826,5.591814981956405
39500,4.6427867712479065,5.59181498230382
39550,4.642786758619042,5.591814982744468
39600,4.64278674378989,5.59181498326698
39650,4.642786727018776,5.591814983859105
39700,4.642786708590629,5.591814984507835
39750,4.642786688813002,5.591814985199552
39800,4.642786668011663,5.591814985920215
39850,4.642786646525812,5.591814986655539
39900,4.6427866247029925,5.591814987391178
39950,4.642786602893784,5.5918149881129295
40000,4.642786581446343,5.5918149888069415
