time,valence,arousal
16650,4.64278591193097,5.591814419792971
16700,4.642786014716834,5.591814480193136
16750,4.642786145730497,5.5918145517797
16800,4.642786301525441,5.591814632769325
16850,4.642786478093154,5.591814721179538
16900,4.642786670957781,5.591814814876607
16950,4.642786875280825,5.591814911626342
17000,4.642787085973602,5.591815009146638
17050,4.6427872978148645,5.5918151051605856
17100,4.642787505571036,5.591815197448922
17150,4.642787704116309,5.591815283900639
17200,4.64278788855001,5.591815362560661
17250,4.6427880543086,5.591815431673485
17300,4.642788197269857,5.591815489721873
17350,4.642788313846953,5.591815535459742
17400,4.6427884010703755,5.591815567938573
17450,4.642788456655895,5.591815586526771
17500,4.642788479057139,5.591815590921624
17550,4.64278846750163,5.591815581153631
17600,4.642788422009531,5.591815557583173
17650,4.64278834339475,5.591815520889655
17700,4.642788233248407,5.591815472053439
17750,4.642788093905078,5.591815412331024
17800,4.642787928392614,5.591815343224099
17850,4.642787740366685,5.5918152664432
17900,4.642787534031528,5.591815183866872
17950,4.64278731404869,5.591815097497275
18000,4.642787085435817,5.591815009413276
18050,4.64278685345774,5.591814921722121
18100,4.642786623512281,5.591814836510785
18150,4.642786401013325,5.591814755798135
18200,4.642786191273722,5.591814681488978
18250,4.642785999390601,5.591814615331004
18300,4.642785830135627,5.59181455887566
18350,4.642785687852574,5.591814513443722
18400,4.642785576364466,5.591814480096416
18450,4.642785498892257,5.591814459612653
18500,4.642785457986835,5.591814452472866
18550,4.642785455475745,5.591814458849795
18600,4.642785492425773,5.591814478606385
18650,4.642785569122115,5.59181451130078
18700,4.642785685064537,5.591814556198276
18750,4.64278583898048,5.591814612289899
18800,4.6427860288547915,5.59181467831719
18850,4.642786251975292,5.591814752802514
18900,4.642786504993082,5.591814834084239
18950,4.64278678399621,5.591814920355929
19000,4.6427870845949375,5.591815009708619
19050,4.642787402016693,5.591815100175194
19100,4.642787731208495,5.591815189775856
19150,4.642788066944565,5.591815276563613
19200,4.642788403936684,5.591815358668766
19250,4.642788736944804,5.591815434341367
19300,4.642789060885477,5.591815501990686
19350,4.6427893709356605,5.591815560220811
19400,4.6427896626296485,5.591815607861566
19450,4.642789931946968,5.5918156439940585
19500,4.642790175389378,5.591815667970338
19550,4.64279039004529,5.591815679426669
19600,4.642790573640289,5.591815678290218
19650,4.64279072457271,5.591815664778961
19700,4.642790841933591,5.591815639394902
19750,4.6427909255107025,5.59181560291075
19800,4.642790975776673,5.591815556350392
19850,4.642790993861646,5.59181550096363
19900,4.642790981511229,5.591815438195797
19950,4.642790941030831,5.591815369652964
20000,4.642790875217806,5.591815297063518
20050,4.642790787283081,5.591815222237067
20100,4.642790680764208,5.591815147021543
20150,4.6427905594319405,5.591815073259562
20200,4.642790427192589,5.591815002745002
20250,4.642790287988524,5.591814937180802
20300,4.642790145699188,5.591814878138937
20350,4.642790004044989,5.591814827023512
20400,4.642789866496369,5.591814785037758
20450,4.642789736190213,5.591814753155719
20500,4.642789615855562,5.59181473209926
20550,4.642789507750439,5.591814722320895
20600,4.6427894136112435,5.591814723992837
20650,4.642789334615936,5.5918147370024975
20700,4.642789271361904,5.591814760954559
20750,4.642789223859005,5.591814795179513
20800,4.642789191537981,5.5918148387485385
20850,4.642789173274048,5.591814890494314
20900,4.642789167425097,5.591814949037345
20950,4.642789171883609,5.591815012817161
21000,4.6427891841410664,5.59181508012774
21050,4.642789201363296,5.591815149156295
21100,4.6427892204750085,5.5918152180246325
21150,4.6427892382514395,5.591815284832064
21200,4.642789251414962,5.591815347699028
21250,4.642789256734297,5.591815404810339
21300,4.642789251123937,5.591815454457168
21350,4.642789231741354,5.591815495076836
21400,4.642789196079598,5.591815525289468
21450,4.6427891420529965,5.591815543930788
21500,4.642789068073778,5.591815550080257
21550,4.642788973117678,5.591815543083982
21600,4.642788856776782,5.59181552257188
21650,4.642788719298166,5.591815488468715
21700,4.642788561607208,5.591815440998783
21750,4.642788385314774,5.591815380684122
21800,4.642788192707848,5.591815308336312
21850,4.642787986723553,5.5918152250420405
21900,4.642787770906886,5.591815132142703
21950,4.64278754935287,5.591815031208574
22000,4.642787326634149,5.591814924008
22050,4.642787107715468,5.591814812472368
22100,4.642786897856682,5.591814698657532
22150,4.6427867025063305,5.59181458470258
22200,4.642786527187942,5.591814472786767
22250,4.642786377381485,5.591814365085586
22300,4.642786258402483,5.591814263726832
22350,4.64278617528142,5.591814170747666
22400,4.642786132646039,5.591814088053511
22450,4.6427861346091435,5.591814017379637
22500,4.6427861846643985,5.591813960256293
22550,4.642786285592502,5.591813917977996
22600,4.642786439379852,5.591813891577679
22650,4.64278664715165,5.591813881806164
22700,4.642786909121039,5.591813889117364
22750,4.642787224555599,5.591813913659493
22800,4.642787591762094,5.591813955272421
22850,4.642788008090079,5.591814013491176
22900,4.642788469954513,5.591814087555486
22950,4.642788972877152,5.5918141764251335
23000,4.642789511546105,5.591814278800716
23050,4.642790079892552,5.591814393149371
23100,4.642790671183262,5.591814517734909
23150,4.6427912781271825,5.591814650651635
23200,4.642791892994152,5.591814789861212
23250,4.6427925077433985,5.591814933231712
23300,4.642793114159432,5.59181507857807
23350,4.642793703992623,5.5918152237031045
23400,4.6427942691017545,5.591815366438253
23450,4.642794801595771,5.591815504683188
23500,4.642795293971892,5.591815636443557
23550,4.64279573924741,5.591815759866067
23600,4.642796131082561,5.591815873270296
23650,4.642796463892036,5.591815975176557
23700,4.642796732942957,5.591816064329416
23750,4.642796934437387,5.591816139716341
23800,4.6427970655777555,5.591816200581297
23850,4.642797124613947,5.591816246433017
23900,4.642797110871143,5.591816277047943
23950,4.64279702475792,5.591816292467804
24000,4.642796867754482,5.59181629299209
24050,4.642796642381328,5.59181627916555
24100,4.642796352149019,5.591816251761188
24150,4.642796001490122,5.591816211759139
24200,4.6427955956747216,5.591816160321944
24250,4.642795140711237,5.591816098766857
24300,4.642794643234588,5.591816028535773
24350,4.642794110383938,5.59181595116349
24400,4.642793549672489,5.591815868244986
24450,4.642792968851948,5.591815781402398
24500,4.642792375774333,5.59181569225245
24550,4.642791778253853,5.591815602374925
24600,4.642791183931585,5.59181551328289
24650,4.642790600145537,5.591815426395188
24700,4.642790033808644,5.591815343011769
24750,4.642789491296956,5.591815264292265
24800,4.642788978350146,5.591815191238209
24850,4.642788499986131,5.5918151246791625
24900,4.642788060431321,5.591815065262928
24950,4.64278766306769,5.591815013449977
25000,4.6427873103974555,5.591814969512058
25050,4.642787004025866,5.5918149335349385
25100,4.642786744662138,5.5918149054250605
25150,4.6427865321382775,5.59181488491992
25200,4.642786365445098,5.591814871601755
25250,4.642786242784477,5.591814864914245
25300,4.642786161636466,5.591814864181712
25350,4.642786118839701,5.591814868630335
25400,4.642786110683195,5.591814877410912
25450,4.6427861330074585,5.591814889622542
25500,4.642786181312678,5.591814904336783
25550,4.6427862508716,5.591814920621628
25600,4.642786336844672,5.591814937564898
25650,4.642786434394997,5.591814954296435
25700,4.64278653880068,5.591814970008726
25750,4.6427866455622215,5.59181498397551
25800,4.642786750502802,5.591814995568004
25850,4.642786849859377,5.591815004268463
25900,4.642786940362836,5.591815009680863
25950,4.642787019305639,5.591815011538516
26000,4.64278708459569,5.591815009708543
26050,4.642787134795457,5.591815004193209
26100,4.642787169145744,5.591814995128118
26150,4.642787187573765,5.591814982777454
26200,4.6427871906855795,5.591814967526392
26250,4.6427871797432285,5.591814949870945
26300,4.642787156627265,5.59181493040552
26350,4.642787123785629,5.59181490980852
26400,4.642787084170148,5.59181488882632
26450,4.642787041162132,5.59181486825605
26500,4.642786998488782,5.59181484892753
26550,4.6427869601323035,5.591814831684788
26600,4.642786930233706,5.591814817367551
26650,4.642786912993407,5.591814806793104
26700,4.642786912570775,5.591814800738865
26750,4.642786932984743,5.591814799926035
26800,4.642786978017577,5.5918148050046055
26850,4.642787051123788,5.591814816540008
26900,4.642787155346068,5.591814835001621
26950,4.642787293239915,5.59181486075329
27000,4.642787466808468,5.591814894046045
27050,4.642787677448778,5.59181493501298
27100,4.642787925910554,5.591814983666458
27150,4.642788212268089,5.591815039897524
27200,4.642788535905854,5.591815103477491
27250,4.6427888955178895,5.59181517406159
27300,4.642789289120902,5.591815251194559
27350,4.642789714080666,5.591815334317962
27400,4.642790167151051,5.591815422779055
27450,4.6427906445247755,5.591815515840971
27500,4.642791141894758,5.591815612694
27550,4.642791654524697,5.59181571246768
27600,4.642792177327441,5.5918158142435
27650,4.642792704949442,5.591815917067912
27700,4.642793231859634,5.59181601996549
27750,4.642793752440902,5.591816121951904
27800,4.6427942610823525,5.591816222046627
27850,4.642794752270611,5.591816319285076
27900,4.642795220678366,5.591816412730102
27950,4.642795661248588,5.591816501482654
28000,4.642796069272801,5.591816584691514
28050,4.642796440462128,5.591816661562037
28100,4.642796771009831,5.591816731363783
28150,4.642797057644393,5.59181679343712
28200,4.642797297672317,5.591816847198652
28250,4.642797489010079,5.591816892145602
28300,4.6427976302049085,5.59181692785912
28350,4.642797720444253,5.591816954006591
28400,4.642797759554078,5.591816970342984
28450,4.642797747986311,5.591816976711336
28500,4.642797686795989,5.591816973042437
28550,4.642797577608811,5.5918169593537765
28600,4.642797422580043,5.5918169357478655
28650,4.6427972243457525,5.591816902409964
28700,4.642796985967593,5.591816859605329
28750,4.642796710872349,5.591816807675992
28800,4.642796402787589,5.591816747037164
28850,4.6427960656747365,5.591816678173264
28900,4.642795703660955,5.591816601633648
28950,4.642795320971118,5.591816518028006
29000,4.6427949218611895,5.591816428021482
29050,4.642794510554159,5.591816332329501
29100,4.642794091179675,5.591816231712272
29150,4.642793667718314,5.591816126969025
29200,4.642793243951333,5.591816018931892
29250,4.642792823416614,5.591815908459491
29300,4.6427924093713155,5.5918157964301365
29350,4.642792004761589,5.591815683734764
29400,4.642791612199607,5.5918155712694695
29450,4.642791233947897,5.591815459927783
29500,4.642790871910906,5.5918153505926185
29550,4.642790527633522,5.591815244128002
29600,4.642790202306156,5.59181514137061
29650,4.642789896775876,5.5918150431212
29700,4.6427896115629945,5.591814950136016
29750,4.642789346882383,5.59181486311826
29800,4.642789102668774,5.591814782709779
29850,4.64278887860525,5.591814709483068
29900,4.642788674154069,5.591814643933723
29950,4.642788488589044,5.591814586473505
30000,4.6427883210286245,5.591814537424175
30050,4.642788170468933,5.5918144970121695
30100,4.642788035816042,5.591814465364383
30150,4.642787915916835,5.591814442505055
30200,4.642787809587881,5.591814428354005
30250,4.642787715641842,5.591814422726205
30300,4.6427876329110465,5.591814425332879
30350,4.6427875602679345,5.5918144357841015
30400,4.642787496642192,5.591814453592985
30450,4.642787441034508,5.591814478181422
30500,4.6427873925269685,5.591814508887389
30550,4.6427873502902,5.59181454497371
30600,4.6427873135874345,5.591814585638214
30650,4.64278728177579,5.591814630025162
30700,4.642787254305062,5.591814677237776
30750,4.642787230714392,5.591814726351655
30800,4.642787210627238,5.59181477642893
30850,4.642787193745026,5.591814826532885
30900,4.642787179839921,5.591814875742741
30950,4.642787168747147,5.591814923168456
31000,4.6427871603571855,5.591814967965134
31050,4.6427871546082695,5.591815009346864
31100,4.642787151479414,5.5918150465996606
31150,4.642787150984303,5.59181507909325
31200,4.642787153166154,5.591815106291479
31250,4.642787158093746,5.591815127761104
31300,4.6427871658586355,5.591815143178744
31350,4.642787176573563,5.591815152335878
31400,4.642787190371998,5.591815155141719
31450,4.642787207408656,5.591815151623879
31500,4.6427872278608335,5.591815141926846
31550,4.642787251930321,5.591815126308162
31600,4.642787279845623,5.591815105132483
31650,4.642787311864186,5.5918150788635055
31700,4.642787348274351,5.591815048053984
31750,4.642787389396693,5.591815013333983
31800,4.642787435584458,5.591814975397599
31850,4.642787487222829,5.591814934988423
31900,4.6427875447267555,5.591814892884029
31950,4.642787608537152,5.5918148498798175
32000,4.642787679115327,5.591814806772508
32050,4.642787756935521,5.591814764343713
32100,4.642787842475568,5.591814723343832
32150,4.64278793620569,5.5918146844766925
32200,4.642788038575559,5.591814648385252
32250,4.642788149999811,5.591814615638634
32300,4.64278827084228,5.59181458672084
32350,4.642788401399238,5.59181456202135
32400,4.642788541882059,5.591814541827826
32450,4.642788692399723,5.59181452632111
32500,4.642788852941603,5.591814515572588
32550,4.642789023361064,5.591814509544037
32600,4.642789203360349,5.591814508089909
32650,4.642789392477283,5.591814510962073
32700,4.642789590074271,5.591814517816832
32750,4.642789795330067,5.591814528224134
32800,4.642790007234731,5.591814541678739
32850,4.642790224588137,5.591814557613091
32900,4.642790446002351,5.591814575411633
32950,4.6427906699080665,5.591814594426196
33000,4.642790894565268,5.591814613992162
33050,4.642791118078138,5.591814633444989
33100,4.642791338414151,5.591814652136742
33150,4.642791553427191,5.591814669452246
33200,4.6427917608844265,5.591814684824481
33250,4.642791958496581,5.591814697748819
33300,4.642792143951121,5.591814707795867
33350,4.642792314947836,5.591814714622483
33400,4.64279246923615,5.591814717980796
33450,4.642792604653511,5.59181471772496
33500,4.642792719164078,5.591814713815482
33550,4.642792810896936,5.591814706320999
33600,4.642792878183059,5.591814695417484
33650,4.642792919590166,5.591814681384814
33700,4.6427929339547545,5.591814664600828
33750,4.6427929204104865,5.591814645532959
33800,4.642792878412299,5.5918146247276255
33850,4.6427928077555505,5.591814602797621
33900,4.6427927085897,5.591814580407762
33950,4.6427925814260735,5.591814558259149
34000,4.642792427139362,5.591814537072352
34050,4.642792246962694,5.591814517569941
34100,4.6427920424761435,5.591814500458739
34150,4.642791815588808,5.591814486412225
34200,4.642791568514585,5.591814476053481
34250,4.642791303742033,5.591814469939106
34300,4.642791023998745,5.591814468544437
34350,4.642790732210841,5.591814472250496
34400,4.642790431458282,5.591814481332911
34450,4.642790124926799,5.591814495953131
34500,4.6427898158573315,5.591814516152173
34550,4.642789507493933,5.591814541846988
34600,4.64278920303114,5.591814572829676
34650,4.642788905561842,5.591814608769491
34700,4.642788618026696,5.591814649217684
34750,4.64278834316609,5.591814693615071
34800,4.642788083475653,5.591814741302226
34850,4.64278784116623,5.591814791532002
34900,4.642787618129173,5.591814843484258
34950,4.64278741590766,5.591814896282385
35000,4.642787235674717,5.591814949011292
35050,4.642787078218388,5.591815000736522
35100,4.642786943934444,5.591815050524028
35150,4.6427868328267845,5.59181509746021
35200,4.642786744515614,5.591815140671762
35250,4.642786678253232,5.591815179344915
35300,4.64278663294717,5.591815212743626
35350,4.642786607190223,5.5918152402263335
35400,4.642786599296781,5.591815261260866
35450,4.6427866073447435,5.591815275437256
35500,4.642786629222135,5.591815282478043
35550,4.642786662677499,5.591815282245969
35600,4.642786705372969,5.591815274748755
35650,4.642786754938946,5.591815260140965
35700,4.6427868090292,5.591815238722803
35750,4.64278686537522,5.591815210935912
35800,4.642786921838642,5.591815177356249
35850,4.642786976460624,5.591815138684142
35900,4.642787027507069,5.591815095731787
35950,4.642787073508698,5.591815049408369
36000,4.642787113295082,5.591815000703194
36050,4.642787146021831,5.591814950667096
36100,4.642787171190329,5.591814900392587
36150,4.642787188659496,5.591814850993088
36200,4.642787198649297,5.591814803581721
36250,4.642787201735822,5.591814759250066
36300,4.6427871988380085,5.591814719047338
36350,4.642787191196179,5.591814683960388
36400,4.642787180342843,5.5918146548949546
36450,4.642787168066296,5.591814632658513
36500,4.642787156367748,5.591814617945095
36550,4.642787147412866,5.59181461132233
36600,4.642787143478735,5.591814613220985
36650,4.64278714689733,5.591814623927197
36700,4.642787159996734,5.591814643577484
36750,4.642787185041335,5.59181467215666
36800,4.64278722417231,5.591814709498627
36850,4.6427872793497125,5.591814755290026
36900,4.6427873522974314,5.591814809076583
36950,4.64278744445229,5.591814870272049
37000,4.64278755691842,5.591814938169479
37050,4.642787690428025,5.591815011954584
37100,4.64278784530943,5.591815090720887
37150,4.642788021463265,5.591815173486314
37200,4.642788218347413,5.591815259210887
37250,4.642788434971173,5.591815346815146
37300,4.642788669898932,5.591815435198885
37350,4.642788921263425,5.591815523259892
37400,4.6427891867884625,5.591815609912253
37450,4.642789463820801,5.5918156941038974
37500,4.642789749370641,5.591815774833097
37550,4.6427900401600635,5.591815851163541
37600,4.642790332678511,5.591815922237815
37650,4.6427906232442835,5.591815987289016
37700,4.642790908070878,5.591816045650347
37750,4.642791183336884,5.591816096762592
37800,4.642791445258037,5.59181614017938
37850,4.6427916901600135,5.591816175570202
37900,4.642791914550456,5.591816202721275
37950,4.642792115188773,5.591816221534254
38000,4.642792289152243,5.591816232022937
38050,4.642792433897011,5.591816234308162
38100,4.642792547312692,5.591816228611014
38150,4.642792627769346,5.591816215244626
38200,4.642792674155773,5.591816194604781
38250,4.642792685908232,5.591816167159575
38300,4.642792663028854,5.591816133438431
38350,4.642792606093237,5.591816094020706
38400,4.642792516246901,5.591816049524139
38450,4.642792395190524,5.591816000593446
38500,4.642792245154109,5.591815947889231
38550,4.642792068860403,5.591815892077462
38600,4.642791869478197,5.591815833819687
38650,4.64279165056627,5.591815773764126
38700,4.642791416008975,5.5918157125377945
38750,4.642791169944643,5.591815650739701
38800,4.642790916688139,5.591815588935201
38850,4.642790660649021,5.5918155276515
38900,4.642790406246889,5.591815467374314
38950,4.642790157825582,5.59181540854561
39000,4.6427899195678775,5.5918153515623725
39050,4.642789695412474,5.591815296776279
39100,4.642789488974863,5.591815244494184
39150,4.642789303473787,5.591815194979258
39200,4.642789141664801,5.591815148452667
39250,4.642789005782352,5.591815105095595
39300,4.642788897491687,5.591815065051547
39350,4.6427888178516605,5.591815028428701
39400,4.642788767289364,5.591814995302268
39450,4.642788745587239,5.59181496571669
39500,4.642788751883142,5.591814939687616
39550,4.642788784683536,5.591814917203574
39600,4.642788841889774,5.591814898227328
39650,4.642788920837134,5.591814882696848
39700,4.642789018346062,5.591814870525952
39750,4.642789130784766,5.591814861604627
39800,4.6427892541421585,5.591814855799102
39850,4.642789384109827,5.591814852951743
39900,4.642789516171579,5.591814852880869
39950,4.642789645698954,5.591814855380608
40000,4.642789768050847,5.591814860220904
