time,valence,arousal
24950,4.64278702419192,5.591814996203626
25000,4.642787025122772,5.591814996402348
25050,4.64278702573166,5.591814996538936
25100,4.642787025986213,5.59181499660648
25150,4.642787025857382,5.591814996598714
25200,4.642787025319745,5.591814996510086
25250,4.6427870243517715,5.591814996335838
25300,4.642787022936069,5.591814996072076
25350,4.642787021059587,5.591814995715826
25400,4.642787018713812,5.591814995265107
25450,4.642787015894905,5.591814994718965
25500,4.642787012603845,5.591814994077515
25550,4.642787008846513,5.591814993341975
25600,4.642787004633768,5.591814992514685
25650,4.642786999981475,5.591814991599109
25700,4.642786994910512,5.591814990599838
25750,4.64278698944674,5.591814989522583
25800,4.642786983620922,5.5918149883741295
25850,4.642786977468619,5.591814987162308
25900,4.642786971030033,5.591814985895941
25950,4.642786964349802,5.591814984584773
26000,4.642786957476745,5.591814983239391
26050,4.642786950463562,5.591814981871135
26100,4.642786943366468,5.591814980491987
26150,4.642786936244774,5.5918149791144645
26200,4.642786929160427,5.591814977751478
26250,4.642786922177463,5.5918149764162095
26300,4.642786915361435,5.59181497512196
26350,4.642786908778772,5.591814973881997
26400,4.642786902496095,5.591814972709398
26450,4.642786896579489,5.591814971616905
26500,4.642786891093746,5.591814970616742
26550,4.642786886101577,5.591814969720467
26600,4.642786881662804,5.591814968938829
26650,4.642786877833556,5.591814968281602
26700,4.642786874665463,5.591814967757457
26750,4.64278687220487,5.591814967373825
26800,4.642786870492098,5.591814967136789
26850,4.642786869560739,5.591814967050985
26900,4.6427868694370105,5.591814967119517
26950,4.642786870139208,5.591814967343888
27000,4.642786871677226,5.59181496772398
27050,4.64278687405219,5.591814968258008
27100,4.6427868772562055,5.591814968942545
27150,4.64278688127223,5.591814969772543
27200,4.642786886074073,5.5918149707413765
27250,4.642786891626541,5.591814971840926
27300,4.64278689788572,5.591814973061684
27350,4.642786904799401,5.591814974392855
27400,4.642786912307649,5.591814975822507
27450,4.6427869203435,5.591814977337734
27500,4.642786928833803,5.591814978924817
27550,4.642786937700151,5.591814980569422
27600,4.642786946859952,5.591814982256793
27650,4.642786956227557,5.591814983971961
27700,4.642786965715471,5.591814985699943
27750,4.642786975235625,5.591814987425961
27800,4.64278698470065,5.591814989135642
27850,4.642786994025178,5.591814990815212
27900,4.642787003127116,5.591814992451695
27950,4.64278701192887,5.591814994033074
28000,4.642787020358518,5.591814995548451
28050,4.642787028350865,5.59181499698819
28100,4.64278703584842,5.591814998344019
28150,4.6427870428022,5.591814999609124
28200,4.642787049172422,5.591815000778211
28250,4.642787054928991,5.5918150018475385
28300,4.6427870600518375,5.591815002814928
28350,4.642787064531046,5.591815003679729
28400,4.642787068366808,5.591815004442785
28450,4.642787071569167,5.591815005106337
28500,4.642787074157575,5.591815005673939
28550,4.642787076160274,5.591815006150309
28600,4.64278707761349,5.591815006541202
28650,4.642787078560477,5.591815006853228
28700,4.642787079050427,5.5918150070936745
28750,4.642787079137243,5.591815007270327
28800,4.642787078878243,5.59181500739125
28850,4.642787078332776,5.591815007464599
28900,4.64278707756082,5.591815007498417
28950,4.642787076621553,5.591815007500446
29000,4.642787075571971,5.591815007477926
29050,4.642787074465536,5.591815007437443
29100,4.642787073350933,5.59181500738477
29150,4.6427870722709095,5.591815007324723
29200,4.642787071261292,5.591815007261069
29250,4.642787070350131,5.591815007196431
29300,4.6427870695570475,5.59181500713224
29350,4.642787068892776,5.591815007068713
29400,4.642787068358915,5.5918150070048425
29450,4.642787067947906,5.59181500693845
29500,4.642787067643221,5.591815006866239
29550,4.642787067419788,5.591815006783884
29600,4.642787067244621,5.591815006686174
29650,4.642787067077647,5.591815006567121
29700,4.642787066872736,5.591815006420152
29750,4.642787066578872,5.591815006238279
29800,4.642787066141486,5.59181500601429
29850,4.642787065503889,5.591815005740967
29900,4.642787064608786,5.591815005411288
29950,4.642787063399842,5.591815005018633
30000,4.642787061823254,5.591815004557004
30050,4.642787059829306,5.591815004021198
30100,4.642787057373857,5.591815003407021
30150,4.642787054419743,5.591815002711432
30200,4.642787050938045,5.591815001932687
30250,4.642787046909199,5.591815001070474
30300,4.642787042323933,5.591815000125985
30350,4.642787037183967,5.591814999101995
30400,4.642787031502515,5.591814998002863
30450,4.642787025304513,5.5918149968345645
30500,4.642787018626622,5.591814995604612
30550,4.642787011516944,5.591814994322007
30600,4.642787004034501,5.591814992997126
30650,4.642786996248453,5.591814991641584
30700,4.642786988237083,5.591814990268062
30750,4.642786980086568,5.591814988890121
30800,4.642786971889537,5.591814987521989
30850,4.642786963743467,5.5918149861783215
30900,4.64278695574896,5.591814984873959
30950,4.642786948007879,5.591814983623667
31000,4.642786940621452,5.591814982441874
31050,4.642786933688326,5.5918149813424245
31100,4.642786927302645,5.591814980338301
31150,4.6427869215521795,5.591814979441403
31200,4.642786916516544,5.591814978662312
31250,4.642786912265541,5.591814978010071
31300,4.642786908857682,5.591814977492025
31350,4.642786906338885,5.591814977113652
31400,4.642786904741417,5.591814976878432
31450,4.642786904083065,5.591814976787775
31500,4.642786904366583,5.591814976840954
31550,4.642786905579414,5.591814977035088
31600,4.642786907693695,5.591814977365166
31650,4.6427869106665485,5.591814977824096
31700,4.6427869144406495,5.591814978402803
31750,4.642786918945074,5.591814979090354
31800,4.642786924096386,5.591814979874112
31850,4.642786929799964,5.59181498073992
31900,4.642786935951529,5.591814981672326
31950,4.642786942438841,5.591814982654794
32000,4.642786949143545,5.591814983669975
32050,4.642786955943116,5.591814984699952
32100,4.642786962712852,5.591814985726519
32150,4.642786969327916,5.591814986731447
32200,4.642786975665337,5.5918149876967504
32250,4.642786981605972,5.591814988604958
32300,4.64278698703636,5.591814989439352
32350,4.642786991850459,5.591814990184199
32400,4.642786995951202,5.591814990824969
32450,4.64278699925189,5.591814991348531
32500,4.642787001677343,5.591814991743288
32550,4.642787003164836,5.59181499199934
32600,4.642787003664775,5.591814992108574
32650,4.642787003141128,5.59181499206473
32700,4.642787001571593,5.5918149918634485
32750,4.642786998947515,5.591814991502272
32800,4.642786995273552,5.5918149909806205
32850,4.642786990567113,5.591814990299744
32900,4.642786984857593,5.59181498946264
32950,4.642786978185402,5.591814988473944
33000,4.642786970600842,5.591814987339815
33050,4.642786962162858,5.591814986067765
33100,4.64278695293768,5.591814984666538
33150,4.642786942997409,5.591814983145904
33200,4.642786932418566,5.591814981516508
33250,4.642786921280653,5.591814979789667
33300,4.6427869096647445,5.591814977977214
33350,4.642786897652159,5.591814976091314
33400,4.64278688532322,5.591814974144288
33450,4.642786872756145,5.59181497214848
33500,4.642786860026086,5.591814970116093
33550,4.642786847204329,5.591814968059086
33600,4.642786834357668,5.591814965989041
33650,4.642786821547976,5.59181496391711
33700,4.64278680883195,5.591814961853908
33750,4.642786796261045,5.591814959809489
33800,4.642786783881591,5.591814957793318
33850,4.6427867717350715,5.591814955814241
33900,4.642786759858543,5.591814953880515
33950,4.642786748285193,5.591814951999815
34000,4.642786737044992,5.591814950179264
34050,4.642786726165433,5.59181494842551
34100,4.642786715672294,5.591814946744743
34150,4.642786705590457,5.591814945142765
34200,4.6427866959446735,5.591814943625078
34250,4.642786686760315,5.591814942196899
34300,4.642786678064042,5.591814940863253
34350,4.642786669884373,5.591814939629019
34400,4.642786662252143,5.5918149384989535
34450,4.642786655200811,5.591814937477739
34500,4.642786648766613,5.591814936570005
34550,4.642786642988549,5.59181493578032
34600,4.642786637908195,5.591814935113195
34650,4.642786633569338,5.591814934573058
34700,4.642786630017435,5.591814934164205
34750,4.642786627298911,5.59181493389076
34800,4.642786625460312,5.5918149337566
34850,4.642786624547314,5.591814933765281
34900,4.642786624603647,5.591814933919949
34950,4.642786625669902,5.591814934223241
35000,4.642786627782328,5.59181493467719
35050,4.642786630971578,5.591814935283127
35100,4.642786635261481,5.591814936041562
35150,4.642786640667863,5.591814936952107
35200,4.642786647197453,5.591814938013377
35250,4.642786654846901,5.591814939222904
35300,4.642786663601946,5.591814940577089
35350,4.642786673436755,5.591814942071133
35400,4.642786684313477,5.5918149436990126
35450,4.642786696181997,5.591814945453471
35500,4.642786708979955,5.591814947326021
35550,4.642786722632988,5.591814949306981
35600,4.642786737055246,5.591814951385534
35650,4.642786752150141,5.591814953549802
35700,4.642786767811361,5.591814955786943
35750,4.642786783924098,5.591814958083292
35800,4.642786800366504,5.591814960424484
35850,4.642786817011327,5.591814962795628
35900,4.6427868337277065,5.591814965181484
35950,4.642786850383095,5.591814967566644
36000,4.642786866845277,5.591814969935742
36050,4.642786882984421,5.591814972273639
36100,4.642786898675145,5.591814974565647
36150,4.642786913798545,5.591814976797719
36200,4.64278692824414,5.59181497895665
36250,4.642786941911697,5.591814981030252
36300,4.6427869547128875,5.591814983007536
36350,4.642786966572748,5.591814984878855
36400,4.642786977430909,5.591814986636038
36450,4.642786987242546,5.591814988272496
36500,4.642786995979062,5.591814989783302
36550,4.642787003628456,5.59181499116524
36600,4.642787010195376,5.591814992416833
36650,4.642787015700854,5.591814993538335
36700,4.642787020181722,5.59181499453167
36750,4.642787023689722,5.591814995400402
36800,4.642787026290325,5.591814996149605
36850,4.642787028061271,5.591814996785748
36900,4.642787029090888,5.591814997316557
36950,4.642787029476186,5.591814997750834
37000,4.642787029320791,5.591814998098259
37050,4.64278702873276,5.591814998369213
37100,4.6427870278223065,5.591814998574543
37150,4.642787026699506,5.591814998725337
37200,4.642787025472009,5.591814998832723
37250,4.642787024242827,5.591814998907632
37300,4.642787023108231,5.591814998960592
37350,4.642787022155803,5.591814999001522
37400,4.642787021462692,5.591814999039549
37450,4.6427870210940965,5.591814999082838
37500,4.64278702110203,5.591814999138442
37550,4.642787021524371,5.591814999212188
37600,4.6427870223842245,5.591814999308577
37650,4.642787023689615,5.591814999430719
37700,4.642787025433511,5.5918149995802935
37750,4.642787027594177,5.5918149997575615
37800,4.642787030135851,5.591814999961363
37850,4.642787033009721,5.5918150001891895
37900,4.642787036155188,5.591815000437262
37950,4.64278703950138,5.59181500070064
38000,4.642787042968887,5.591815000973338
38050,4.642787046471669,5.591815001248505
38100,4.642787049919107,5.591815001518567
38150,4.64278705321814,5.591815001775426
38200,4.642787056275443,5.591815002010635
38250,4.642787058999605,5.5918150022156174
38300,4.642787061303241,5.591815002381844
38350,4.642787063105016,5.591815002501034
38400,4.64278706433151,5.591815002565356
38450,4.642787064918913,5.591815002567591
38500,4.64278706481448,5.591815002501296
38550,4.64278706397775,5.59181500236096
38600,4.642787062381477,5.591815002142129
38650,4.642787060012265,5.591815001841494
38700,4.642787056870903,5.591815001456991
38750,4.6427870529723805,5.591815000987843
38800,4.642787048345596,5.591815000434592
38850,4.642787043032768,5.591814999799097
38900,4.64278703708856,5.591814999084521
38950,4.642787030578943,5.5918149982952645
39000,4.642787023579839,5.591814997436914
39050,4.642787016175544,5.591814996516133
39100,4.642787008457015,5.591814995540563
39150,4.642787000520027,5.591814994518681
39200,4.642786992463243,5.591814993459677
39250,4.642786984386282,5.5918149923732905
39300,4.642786976387768,5.591814991269657
39350,4.642786968563463,5.591814990159145
39400,4.642786961004493,5.591814989052195
39450,4.642786953795693,5.59181498795917
39500,4.642786947014173,5.5918149868901965
39550,4.642786940728033,5.591814985855029
39600,4.642786934995356,5.59181498486291
39650,4.642786929863423,5.591814983922467
39700,4.6427869253682035,5.591814983041605
39750,4.6427869215341175,5.591814982227422
39800,4.642786918374054,5.591814981486155
39850,4.642786915889671,5.591814980823116
39900,4.642786914071938,5.591814980242674
39950,4.642786912901902,5.5918149797482535
40000,4.6427869123516725,5.591814979342317
