time,valence,arousal
24600,4.642020220463791,5.591928660448207
24650,4.641987875766022,5.59193498504468
24700,4.641958563364272,5.591940687523457
24750,4.6419326390441,5.591945690590444
24800,4.641910422723731,5.591949925371966
24850,4.641892193280462,5.591953332592976
24900,4.641878183973417,5.591955863604366
24950,4.641868578548312,5.591957481239794
25000,4.641863508098355,5.591958160485459
25050,4.64186304874238,5.591957888949626
25100,4.641867220166971,5.591956667122321
25150,4.641875985064055,5.591954508419498
25200,4.641889249479396,5.59195143900997
25250,4.641906864071097,5.591947497427291
25300,4.64192862626064,5.59194273397294
25350,4.641954283242791,5.591937209920949
25400,4.6419835358049735,5.591930996537753
25450,4.642016042891858,5.591924173934707
25500,4.642051426837198,5.591916829773563
25550,4.64208927917265,5.59190905784817
25600,4.642129166912642,5.591900956567837
25650,4.642170639205646,5.591892627369639
25700,4.642213234235354,5.59188417308826
25750,4.642256486250826,5.591875696312738
25800,4.642299932602297,5.591867297759567
25850,4.642343120659385,5.591859074691376
25900,4.642385614490813,5.591851119409357
25950,4.642427001189382,5.591843517846204
26000,4.642466896732733,5.591836348284339
26050,4.642504951279381,5.591829680221711
26100,4.642540853810251,5.591823573404636
26150,4.642574336038426,5.591818077043901
26200,4.64260517552375,5.591813229226791
26250,4.642633197943986,5.591809056533942
26300,4.642658278490231,5.591805573866041
26350,4.6426803423708,5.591802784481371
26400,4.642699364424583,5.591800680241167
26450,4.642715367861593,5.591799242055925
26500,4.642728422164697,5.591798440521915
26550,4.642738640202124,5.591798236733748
26600,4.642746174614892,5.591798583255553
26650,4.642751213556516,5.591799425230377
26700,4.642753975874093,5.591800701605141
26750,4.642754705829729,5.591802346446264
26800,4.642753667469199,5.591804290319794
26850,4.642751138750577,5.591806461708692
26900,4.642747405549109,5.591808788439648
26950,4.642742755655918,5.591811199091884
27000,4.642737472887109,5.591813624360942
27050,4.6427318314165404,5.591815998351804
27100,4.6427260904400605,5.591818259777246
27150,4.6427204892714045,5.591820353039489
27200,4.642715242960432,5.591822229175818
27250,4.642710538513225,5.591823846651619
27300,4.6427065317807745,5.591825171987677
27350,4.642703345069043,5.591826180211838
27400,4.64270106550832,5.591826855128903
27450,4.642699744204189,5.591827189406154
27500,4.642699396176536,5.591827184475815
27550,4.6427000010771575,5.591826850259185
27600,4.6427015046608675,5.591826204720905
27650,4.642703820970053,5.59182527326497
27700,4.642706835178526,5.591824087987205
27750,4.6427104070276135,5.591822686801693
27800,4.642714374776012,5.591821112460854
27850,4.642718559575078,5.591819411490939
27900,4.642722770173359,5.591817633066016
27950,4.642726807848164,5.591815827844594
28000,4.642730471458188,5.591814046793505
28050,4.64273356250952,5.59181234002354
28100,4.6427358901279305,5.591810755660916
28150,4.642737275833041,5.591809338777564
28200,4.642737558014765,5.591808130401814
28250,4.64273659601933,5.591807166629067
28300,4.642734273760744,5.5918064778498655
28350,4.642730502783979,5.591806088110119
28400,4.642725224717926,5.591806014615285
28450,4.642718413069103,5.59180626738736
28500,4.642710074321067,5.591806849080116
28550,4.642700248319008,5.591807754954788
28600,4.642689007933859,5.591808973015072
28650,4.642676458015297,5.591810484296911
28700,4.642662733657507,5.591812263305494
28750,4.642647997815884,5.591814278588871
28800,4.642632438325941,5.591816493434787
28850,4.642616264387917,5.5918188666750215
28900,4.6425997025913786,5.591821353579352
28950,4.642582992563277,5.59182390681956
29000,4.6425663823304655,5.591826477482656
29050,4.64255012349321,5.591829016111651
29100,4.642534466309847,5.591831473751721
29150,4.642519654794258,5.591833802979887
29200,4.642505921927263,5.591835958896597
29250,4.642493485080435,5.591837900058749
29300,4.642482541746173,5.591839589335006
29350,4.642473265661394,5.591840994665982
29400,4.642465803403885,5.591842089714016
29450,4.642460271530502,5.591842854389651
29500,4.642456754315132,5.591843275244532
29550,4.642455302131994,5.591843345723334
29600,4.642455930516494,5.591843066270265
29650,4.642458619922019,5.591842444288697
29700,4.642463316176765,5.591841493955579
29750,4.642469931630453,5.591840235895224
29800,4.642478346966707,5.591838696719923
29850,4.642488413643394,5.5918369084476165
29900,4.64249995691049,5.591834907809185
29950,4.64251277934335,5.591832735460286
30000,4.642526664818915,5.591830435114384
30050,4.6425413828534525,5.591828052615253
30100,4.6425566932132085,5.5918256349683535
30150,4.642572350703881,5.591823229351203
30200,4.642588110041323,5.591820882123219
30250,4.642603730704277,5.591818637855478
30300,4.642618981670404,5.591816538400188
30350,4.6426336459392195,5.59181462201906
30400,4.6426475247499415,5.59181292258816
30450,4.642660441408362,5.59181146889554
30500,4.642672244644748,5.591810284045757
30550,4.642682811434192,5.591809384983396
30600,4.642692049221583,5.591808782145135
30650,4.642699897505262,5.591808479247426
30700,4.642706328746278,5.591808473214029
30750,4.642711348583531,5.5918087542449255
30800,4.64271499534897,5.591809306025319
30850,4.642717338890895,5.591810106070617
30900,4.642718478727216,5.591811126200737
30950,4.642718541563781,5.591812333134394
31000,4.642717678225558,5.591813689191914
31050,4.642716060060098,5.591815153092821
31100,4.64271387488327,5.5918166808327685
31150,4.642711322546325,5.591818226622883
31200,4.642708610211039,5.591819743873327
31250,4.64270594742559,5.591821186202174
31300,4.642703541097904,5.59182250845021
31350,4.642701590465563,5.591823667682161
31400,4.642700282161684,5.591824624155191
31450,4.642699785474649,5.591825342236155
31500,4.642700247896181,5.591825791250038
31550,4.642701791047078,5.591825946243413
31600,4.642704507062979,5.591825788648254
31650,4.642708455514147,5.591825306833393
31700,4.642713660923421,5.591824496532948
31750,4.642720110935436,5.591823361143323
31800,4.642727755178214,5.591821911882768
31850,4.642736504845501,5.591820167810053
31900,4.642746233014882,5.591818155701192
31950,4.642756775703212,5.591815909785852
32000,4.6427679336473675,5.591813471347438
32050,4.6427794747849465,5.591810888193284
32100,4.642791137396806,5.591808214003594
32150,4.64280263386117,5.591805507569895
32200,4.6428136549579095,5.591802831935563
32250,4.642823874651548,5.591800253452671
32300,4.642832955272887,5.591797840770687
32350,4.642840553011834,5.5917956637737145
32400,4.6428463236284365,5.591793792483645
32450,4.6428499282850835,5.591792295947151
32500,4.6428510394006555,5.591791241124495
32550,4.642849346426895,5.591790691798105
32600,4.642844561448562,5.591790707518296
32650,4.642836424512003,5.59179134260286
32700,4.64282470859135,5.5917926452062
32750,4.642809224107872,5.59179465647245
32800,4.642789822925609,5.591797409785569
32850,4.64276640175541,5.591800930127702
32900,4.642738904909502,5.591805233555283
32950,4.6427073263597425,5.5918103268005135
33000,4.642671711064428,5.591816207003672
33050,4.642632155540668,5.591822861579732
33100,4.642588807671956,5.591830268220672
33150,4.642541865753039,5.591838395032712
33200,4.642491576786677,5.591847200805749
33250,4.642438234058936,5.591856635410308
33300,4.642382174031113,5.5918666403154536
33350,4.642323772597178,5.591877149219469
33400,4.642263440765396,5.591888088783548
33450,4.642201619831488,5.591899379457401
33500,4.642138776118215,5.591910936384518
33550,4.642075395362411,5.591922670373921
33600,4.642011976835247,5.59193448892446
33650,4.641949027284733,5.591946297287311
33700,4.6418870547913365,5.591957999551891
33750,4.6418265626277115,5.591969499740571
33800,4.641768043212427,5.591980702897519
33850,4.641711972244822,5.591991516157519
33900,4.641658803104118,5.592001849781121
33950,4.641608961590585,5.592011618143183
34000,4.6415628410800895,5.592020740662859
34050,4.6415207981558035,5.592029142664003
34100,4.641483148772517,5.592036756156285
34150,4.64145016499981,5.592043520528396
34200,4.641422072380721,5.592049383146261
34250,4.641399047932432,5.59205429985041
34300,4.641381218805233,5.592058235348253
34350,4.641368661605735,5.592061163498307
34400,4.641361402380114,5.592063067485015
34450,4.6413594172432795,5.592063939884156
34500,4.641362633630482,5.592063782620191
34550,4.641370932139067,5.592062606818295
34600,4.641384148919943,5.5920604325550185
34650,4.641402078571236,5.592057288512691
34700,4.641424477480132,5.592053211543741
34750,4.641451067553834,5.59204824615205
34800,4.6414815402762715,5.5920424438993255
34850,4.641515561024139,5.592035862745112
34900,4.641552773573997,5.592028566329707
34950,4.641592804731303,5.5920206232097165
35000,4.641635269012639,5.592012106056204
35050,4.64167977331377,5.592003090825687
35100,4.641725921498667,5.591993655914278
35150,4.641773318847956,5.591983881305139
35200,4.641821576309572,5.591973847719358
35250,4.6418703144994025,5.591963635779949
35300,4.641919167405418,5.591953325198364
35350,4.641967785754996,5.591942993992408
35400,4.6420158400118785,5.591932717743778
35450,4.642063022976113,5.591922568902927
35500,4.6421090519675445,5.591912616148046
35550,4.642153670580569,5.591902923804316
35600,4.642196650005055,5.591893551328624
35650,4.642237789915294,5.591884552864076
35700,4.64227691893543,5.591875976867722
35750,4.642313894696247,5.591867865813942
35800,4.642348603503791,5.591860255975
35850,4.642380959645693,5.5918531772792965
35900,4.642410904365578,5.591846653246914
35950,4.6424384045398375,5.591840701001106
36000,4.6424634510943275,5.591835331353528
36050,4.642486057200841,5.591830548960045
36100,4.642506256295027,5.5918263525432845
36150,4.6425240999581945,5.591822735177244
36200,4.642539655705677,5.591819684628609
36250,4.642553004723782,5.591817183748863
36300,4.642564239596128,5.591815210910678
36350,4.642573462058186,5.5918137404817205
36400,4.642580780816382,5.591812743328585
36450,4.642586309465041,5.59181218734336
36500,4.642590164530966,5.59181203798518
36550,4.642592463671568,5.591812258829082
36600,4.64259332404832,5.591812812114499
36650,4.642592860892853,5.591813659286002
36700,4.642591186278581,5.591814761518976
36750,4.642588408106131,5.591816080223522
36800,4.642584629306288,5.591817577520096
36850,4.642579947259864,5.591819216681152
36900,4.64257445342952,5.591820962533492
36950,4.642568233194727,5.591822781816865
37000,4.642561365877319,5.591824643495081
37050,4.642553924941814,5.591826519016624
37100,4.642545978351884,5.59182838252272
37150,4.642537589061831,5.591830211001629
37200,4.642528815620128,5.591831984388763
37250,4.642519712860617,5.591833685613208
37300,4.642510332656052,5.591835300592022
37350,4.642500724708375,5.5918368181745
37400,4.642490937350193,5.591838230039475
37450,4.642481018332621,5.591839530549311
37500,4.6424710155757545,5.591840716565034
37550,4.642460977859611,5.591841787227551
37600,4.642450955435341,5.591842743710384
37650,4.6424410005388665,5.591843588949775
37700,4.642431167791708,5.5918443273582685
37750,4.6424215144766805,5.591844964528006
37800,4.642412100679226,5.59184550693011
37850,4.642402989288381,5.591845961616314
37900,4.642394245854655,5.591846335929014
37950,4.642385938305461,5.5918466372253794
38000,4.642378136521928,5.591846872620994
38050,4.642370911784161,5.5918470487578045
38100,4.64236433609493,5.591847171600682
38150,4.642358481394603,5.591847246266162
38200,4.642353418682541,5.5918472768862575
38250,4.642349217062474,5.591847266509349
38300,4.6423459427311045,5.591847217039475
38350,4.642343657930682,5.591847129214341
38400,4.642342419887314,5.591847002621682
38450,4.642342279757398,5.59184683575265
38500,4.64234328160471,5.591846626090167
38550,4.642345461430459,5.591846370229437
38600,4.642348846277878,5.591846064027076
38650,4.6423534534318325,5.591845702774743
38700,4.6423592897323855,5.591845281392621
38750,4.642366351019413,5.59184479463767
38800,4.64237462172308,5.591844237321295
38850,4.642384074612502,5.591843604530805
38900,4.642394670712127,5.591842891849037
38950,4.642406359392408,5.591842095566548
39000,4.642419078638164,5.591841212880935
39050,4.642432755494881,5.591840242078101
39100,4.642447306689861,5.591839182690793
39150,4.642462639421969,5.591838035630127
39200,4.642478652310543,5.5918368032864905
39250,4.64249523649104,5.591835489596864
39300,4.642512276842154,5.591834100076374
39350,4.642529653326626,5.591832641812698
39400,4.642547242425663,5.591831123422731
39450,4.64256491864497,5.591829554971845
39500,4.642582556068848,5.591827947856909
39550,4.6426000299376815,5.591826314654992
39600,4.642617218223419,5.591824668940605
39650,4.642634003177378,5.591823025074949
39700,4.642650272824925,5.591821397971373
39750,4.642665922382237,5.59181980284179
39800,4.642680855571398,5.59181825492931
39850,4.642694985811666,5.591816769232675
39900,4.642708237266704,5.591815360228368
39950,4.642720545729778,5.591814041596349
40000,4.64273185933174,5.5918128259554045
