time,valence,arousal
22700,4.642787147290263,5.591814966846542
22750,4.6427871481642695,5.591814966230877
22800,4.64278714918118,5.591814965496424
22850,4.642787150344036,5.591814964642143
22900,4.642787151655661,5.591814963667389
22950,4.642787153118425,5.5918149625720135
23000,4.642787154734011,5.591814961356513
23050,4.642787156503147,5.59181496002215
23100,4.642787158425351,5.591814958571105
23150,4.642787160498657,5.591814957006603
23200,4.642787162719372,5.591814955333062
23250,4.642787165081839,5.5918149535561925
23300,4.6427871675782475,5.591814951683096
23350,4.642787170198464,5.591814949722361
23400,4.642787172929928,5.591814947684081
23450,4.642787175757589,5.591814945579885
23500,4.642787178663911,5.591814943422916
23550,4.6427871816289406,5.591814941227758
23600,4.642787184630436,5.591814939010341
23650,4.642787187644075,5.591814936787802
23700,4.642787190643727,5.591814934578291
23750,4.642787193601784,5.591814932400755
23800,4.642787196489568,5.591814930274679
23850,4.6427871992777785,5.59181492821978
23900,4.642787201936999,5.591814926255692
23950,4.642787204438245,5.59181492440162
24000,4.6427872067535265,5.591814922675974
24050,4.642787208856448,5.591814921095989
24100,4.642787210722796,5.591814919677361
24150,4.642787212331135,5.591814918433858
24200,4.642787213663367,5.591814917376976
24250,4.642787214705268,5.591814916515596
24300,4.642787215446971,5.591814915855686
24350,4.642787215883395,5.591814915400025
24400,4.642787216014592,5.591814915147997
24450,4.6427872158460275,5.591814915095395
24500,4.642787215388744,5.591814915234342
24550,4.642787214659464,5.591814915553228
24600,4.642787213680549,5.591814916036729
24650,4.642787212479883,5.591814916665888
24700,4.64278721109062,5.591814917418295
24750,4.6427872095508524,5.591814918268293
24800,4.642787207903152,5.591814919187285
24850,4.642787206194017,5.591814920144083
24900,4.642787204473244,5.591814921105344
24950,4.642787202793195,5.591814922036025
25000,4.6427872012080105,5.591814922899908
25050,4.642787199772762,5.59181492366016
25100,4.642787198542565,5.591814924279912
25150,4.642787197571659,5.591814924722867
25200,4.642787196912491,5.591814924953908
25250,4.642787196614792,5.591814924939699
25300,4.642787196724701,5.591814924649295
25350,4.642787197283903,5.591814924054688
25400,4.642787198328851,5.591814923131345
25450,4.64278719989005,5.59181492185869
25500,4.642787201991435,5.5918149202205285
25550,4.642787204649845,5.591814918205405
25600,4.642787207874612,5.591814915806902
25650,4.6427872116672795,5.591814913023827
25700,4.642787216021431,5.591814909860352
25750,4.642787220922665,5.591814906326049
25800,4.6427872263486964,5.591814902435839
25850,4.642787232269587,5.591814898209845
25900,4.642787238648117,5.59181489367318
25950,4.642787245440255,5.591814888855628
26000,4.6427872525957685,5.591814883791263
26050,4.642787260058918,5.591814878517996
26100,4.642787267769245,5.591814873077047
26150,4.642787275662444,5.5918148675123724
26200,4.6427872836712805,5.591814861870056
26250,4.642787291726567,5.59181485619765
26300,4.642787299758146,5.591814850543503
26350,4.642787307695897,5.591814844956087
26400,4.642787315470728,5.5918148394833125
26450,4.642787323015527,5.591814834171868
26500,4.642787330266084,5.591814829066589
26550,4.642787337161939,5.591814824209852
26600,4.642787343647158,5.591814819641028
26650,4.6427873496710275,5.591814815395996
26700,4.6427873551886325,5.5918148115067
26750,4.642787360161337,5.591814808000804
26800,4.642787364557156,5.591814804901416
26850,4.642787368350985,5.59181480222688
26900,4.642787371524729,5.591814799990656
26950,4.6427873740673125,5.591814798201308
27000,4.642787375974551,5.591814796862527
27050,4.642787377248939,5.59181479597327
27100,4.642787377899306,5.591814795527962
27150,4.6427873779404125,5.591814795516753
27200,4.642787377392425,5.59181479592586
27250,4.6427873762803555,5.591814796737941
27300,4.642787374633423,5.591814797932524
27350,4.642787372484388,5.59181479948646
27400,4.642787369868854,5.591814801374413
27450,4.642787366824562,5.591814803569352
27500,4.642787363390683,5.5918148060430415
27550,4.642787359607155,5.591814808766551
27600,4.642787355514014,5.591814811710703
27650,4.6427873511508135,5.591814814846528
27700,4.642787346556066,5.591814818145682
27750,4.642787341766775,5.591814821580798
27800,4.642787336818032,5.591814825125815
27850,4.642787331742695,5.591814828756235
27900,4.64278732657115,5.591814832449336
27950,4.642787321331157,5.591814836184312
28000,4.642787316047783,5.591814839942382
28050,4.642787310743415,5.591814843706784
28100,4.642787305437846,5.591814847462784
28150,4.642787300148431,5.591814851197576
28200,4.642787294890317,5.591814854900164
28250,4.6427872896767015,5.591814858561186
28300,4.642787284519149,5.591814862172716
28350,4.642787279427939,5.591814865728033
28400,4.6427872744124095,5.591814869221365
28450,4.642787269481331,5.59181487264763
28500,4.642787264643253,5.59181487600218
28550,4.642787259906843,5.59181487928053
28600,4.64278725528118,5.591814882478139
28650,4.6427872507760295,5.591814885590156
28700,4.642787246402037,5.591814888611268
28750,4.6427872421708924,5.59181489153552
28800,4.642787238095411,5.591814894356208
28850,4.642787234189555,5.591814897065818
28900,4.642787230468389,5.591814899655997
28950,4.642787226947944,5.591814902117578
29000,4.642787223645052,5.591814904440665
29050,4.642787220577068,5.591814906614752
29100,4.642787217761575,5.591814908628898
29150,4.642787215216012,5.591814910471927
29200,4.642787212957268,5.5918149121326834
29250,4.642787211001247,5.591814913600307
29300,4.642787209362401,5.591814914864535
29350,4.642787208053266,5.591814915916007
29400,4.6427872070839955,5.591814916746602
29450,4.6427872064619065,5.591814917349739
29500,4.64278720619107,5.591814917720713
29550,4.642787206271917,5.591814917856956
29600,4.64278720670093,5.591814917758324
29650,4.642787207470368,5.59181491742731
29700,4.6427872085680875,5.591814916869237
29750,4.64278720997742,5.5918149160923765
29800,4.642787211677169,5.591814915108059
29850,4.642787213641667,5.591814913930665
29900,4.642787215840937,5.591814912577594
29950,4.642787218240959,5.591814911069168
30000,4.642787220804,5.59181490942846
30050,4.642787223489063,5.591814907681052
30100,4.642787226252391,5.591814905854761
30150,4.642787229048062,5.59181490397929
30200,4.642787231828626,5.591814902085817
30250,4.642787234545822,5.591814900206572
30300,4.642787237151308,5.591814898374357
30350,4.642787239597434,5.59181489662203
30400,4.642787241838009,5.591814894982003
30450,4.64278724382909,5.591814893485685
30500,4.642787245529719,5.591814892162975
30550,4.642787246902657,5.591814891041737
30600,4.642787247915047,5.591814890147297
30650,4.642787248539032,5.591814889501983
30700,4.64278724875229,5.591814889124701
30750,4.642787248538482,5.591814889030568
30800,4.642787247887619,5.591814889230581
30850,4.642787246796308,5.591814889731371
30900,4.642787245267906,5.591814890535028
30950,4.642787243312557,5.591814891638985
31000,4.642787240947112,5.591814893035981
31050,4.64278723819495,5.591814894714098
31100,4.642787235085671,5.591814896656909
31150,4.642787231654698,5.591814898843647
31200,4.642787227942789,5.591814901249492
31250,4.642787223995436,5.591814903845888
31300,4.6427872198622095,5.591814906600972
31350,4.642787215596029,5.59181490948
31400,4.6427872112523785,5.591814912445862
31450,4.642787206888479,5.591814915459628
31500,4.642787202562452,5.5918149184811
31550,4.64278719833246,5.591814921469409
31600,4.642787194255845,5.5918149243836215
31650,4.642787190388317,5.591814927183314
31700,4.642787186783139,5.5918149298291855
31750,4.642787183490383,5.591814932283583
31800,4.642787180556242,5.59181493451108
31850,4.6427871780224,5.5918149364789285
31900,4.64278717592549,5.591814938157533
31950,4.642787174296643,5.591814939520833
32000,4.642787173161115,5.591814940546639
32050,4.64278717253802,5.591814941216914
32100,4.642787172440158,5.591814941517966
32150,4.642787172873948,5.591814941440595
32200,4.64278717383944,5.591814940980157
32250,4.6427871753304375,5.591814940136568
32300,4.642787177334701,5.591814938914236
32350,4.642787179834237,5.591814937321933
32400,4.642787182805648,5.591814935372607
32450,4.642787186220565,5.591814933083143
32500,4.642787190046129,5.591814930474069
32550,4.642787194245507,5.591814927569223
32600,4.642787198778456,5.591814924395392
32650,4.642787203601907,5.591814920981917
32700,4.642787208670558,5.591814917360267
32750,4.642787213937472,5.591814913563626
32800,4.642787219354668,5.591814909626459
32850,4.642787224873695,5.591814905584064
32900,4.6427872304461815,5.591814901472167
32950,4.642787236024352,5.591814897326504
33000,4.642787241561511,5.591814893182438
33050,4.642787247012473,5.591814889074584
33100,4.642787252333963,5.591814885036483
33150,4.642787257484952,5.591814881100284
33200,4.642787262426958,5.591814877296482
33250,4.6427872671242785,5.591814873653669
33300,4.642787271544203,5.591814870198341
33350,4.642787275657151,5.591814866954729
33400,4.642787279436786,5.591814863944657
33450,4.642787282860082,5.591814861187445
33500,4.642787285907361,5.591814858699841
33550,4.642787288562296,5.591814856495981
33600,4.642787290811889,5.591814854587357
33650,4.642787292646435,5.591814852982835
33700,4.642787294059463,5.591814851688675
33750,4.642787295047673,5.591814850708566
33800,4.642787295610855,5.591814850043681
33850,4.64278729575182,5.5918148496927405
33900,4.642787295476319,5.5918148496520805
33950,4.642787294792965,5.591814849915723
34000,4.642787293713159,5.591814850475462
34050,4.642787292251023,5.591814851320947
34100,4.642787290423319,5.591814852439757
34150,4.642787288249397,5.591814853817486
34200,4.642787285751107,5.591814855437843
34250,4.642787282952741,5.591814857282726
34300,4.642787279880945,5.591814859332333
34350,4.6427872765646345,5.591814861565237
34400,4.642787273034889,5.591814863958513
34450,4.642787269324828,5.591814866487843
34500,4.642787265469474,5.591814869127645
34550,4.642787261505584,5.5918148718512
34600,4.64278725747145,5.591814874630821
34650,4.642787253406684,5.591814877438008
34700,4.6427872493519535,5.591814880243639
34750,4.642787245348688,5.591814883018173
34800,4.642787241438767,5.591814885731866
34850,4.642787237664151,5.5918148883550245
34900,4.642787234066506,5.591814890858252
34950,4.642787230686776,5.5918148932127245
35000,4.64278722756476,5.591814895390481
35050,4.642787224738643,5.591814897364724
35100,4.642787222244538,5.591814899110124
35150,4.642787220115999,5.591814900603124
35200,4.642787218383566,5.591814901822264
35250,4.642787217074286,5.591814902748472
35300,4.642787216211277,5.591814903365362
35350,4.642787215813316,5.591814903659518
35400,4.642787215894458,5.591814903620738
35450,4.642787216463699,5.59181490324227
35500,4.642787217524699,5.591814902521003
35550,4.642787219075567,5.591814901457624
35600,4.642787221108703,5.591814900056724
35650,4.6427872236107275,5.591814898326883
35700,4.642787226562483,5.591814896280656
35750,4.6427872299391195,5.591814893934549
35800,4.642787233710263,5.59181489130893
35850,4.642787237840269,5.591814888427863
35900,4.642787242288557,5.591814885318894
35950,4.642787247010041,5.591814882012807
36000,4.642787251955606,5.591814878543283
36050,4.6427872570726905,5.591814874946547
36100,4.642787262305904,5.591814871260942
36150,4.642787267597717,5.591814867526482
36200,4.642787272889178,5.591814863784357
36250,4.642787278120687,5.591814860076418
36300,4.64278728323276,5.591814856444636
36350,4.642787288166838,5.591814852930563
36400,4.642787292866061,5.591814849574778
36450,4.642787297276033,5.591814846416339
36500,4.642787301345571,5.591814843492257
36550,4.642787305027394,5.591814840837
36600,4.642787308278765,5.59181483848201
36650,4.642787311062068,5.591814836455278
36700,4.64278731334531,5.59181483478096
36750,4.642787315102532,5.5918148334790585
36800,4.6427873163141395,5.59181483256514
36850,4.642787316967133,5.591814832050158
36900,4.6427873170552365,5.591814831940303
36950,4.642787316578925,5.591814832236944
37000,4.6427873155453545,5.59181483293666
37050,4.642787313968192,5.5918148340312985
37100,4.642787311867339,5.591814835508153
37150,4.642787309268587,5.591814837350164
37200,4.642787306203168,5.591814839536234
37250,4.64278730270724,5.591814842041536
37300,4.642787298821314,5.591814844837943
37350,4.64278729458962,5.591814847894447
37400,4.642787290059427,5.591814851177636
37450,4.642787285280349,5.591814854652213
37500,4.642787280303619,5.591814858281498
37550,4.642787275181364,5.591814862027977
37600,4.6427872699659005,5.591814865853831
37650,4.642787264709029,5.59181486972145
37700,4.64278725946138,5.591814873593944
37750,4.642787254271788,5.591814877435622
37800,4.642787249186737,5.591814881212439
37850,4.6427872442498375,5.5918148848923845
37900,4.642787239501399,5.591814888445864
37950,4.642787234978053,5.591814891845979
38000,4.642787230712468,5.591814895068787
38050,4.642787226733121,5.591814898093506
38100,4.642787223064165,5.591814900902607
38150,4.642787219725362,5.591814903481938
38200,4.642787216732084,5.591814905820702
38250,4.642787214095399,5.5918149079114245
38300,4.642787211822194,5.59181490974987
38350,4.6427872099153715,5.591814911334888
38400,4.642787208374088,5.591814912668242
38450,4.642787207194028,5.591814913754375
38500,4.6427872063677125,5.591814914600181
38550,4.642787205884826,5.591814915214704
38600,4.642787205732553,5.591814915608878
38650,4.642787205895923,5.591814915795208
38700,4.642787206358142,5.59181491578748
38750,4.6427872071009215,5.591814915600471
38800,4.642787208104778,5.591814915249668
38850,4.6427872093493106,5.591814914750999
38900,4.642787210813449,5.591814914120583
38950,4.642787212475666,5.591814913374543
39000,4.642787214314153,5.591814912528798
39050,4.642787216306964,5.591814911598911
39100,4.642787218432116,5.591814910599995
39150,4.642787220667664,5.591814909546593
39200,4.642787222991732,5.591814908452654
39250,4.642787225382529,5.591814907331499
39300,4.642787227818336,5.591814906195834
39350,4.642787230277477,5.59181490505778
39400,4.64278723273828,5.591814903928926
39450,4.642787235179037,5.591814902820404
39500,4.642787237577957,5.591814901742955
39550,4.64278723991314,5.591814900707043
39600,4.64278724216257,5.591814899722905
39650,4.642787244304104,5.59181489880066
39700,4.64278724631553,5.591814897950359
39750,4.642787248174612,5.591814897182051
39800,4.642787249859207,5.591814896505803
39850,4.6427872513473964,5.591814895931728
39900,4.642787252617661,5.591814895469947
39950,4.642787253649099,5.59181489513055
40000,4.642787254421674,5.591814894923525
