time,valence,arousal
18550,4.642787198848186,5.591814845393973
18600,4.642787195441027,5.591814850282788
18650,4.642787192155604,5.591814854825855
18700,4.642787188960848,5.591814859078806
18750,4.642787185823815,5.591814863103915
18800,4.642787182711118,5.5918148669676135
18850,4.642787179590362,5.591814870737933
18900,4.642787176431567,5.591814874481894
18950,4.642787173208499,5.591814878262978
19000,4.64278716989989,5.5918148821386655
19050,4.642787166490514,5.591814886158231
19100,4.642787162972068,5.591814890360721
19150,4.642787159343848,5.591814894773326
19200,4.642787155613177,5.591814899410049
19250,4.6427871517955905,5.59181490427083
19300,4.642787147914751,5.591814909341078
19350,4.642787144002099,5.591814914591677
19400,4.6427871400962415,5.591814919979434
19450,4.642787136242103,5.591814925447998
19500,4.642787132489828,5.591814930929193
19550,4.642787128893496,5.5918149363447744
19600,4.64278712550967,5.591814941608505
19650,4.642787122395806,5.591814946628569
19700,4.642787119608569,5.591814951310202
19750,4.642787117202126,5.591814955558483
19800,4.642787115226429,5.591814959281231
19850,4.642787113725561,5.591814962391888
19900,4.642787112736182,5.5918149648123325
19950,4.642787112286138,5.591814966475535
20000,4.642787112393249,5.59181496732797
20050,4.64278711306436,5.591814967331708
20100,4.64278711429464,5.591814966466129
20150,4.642787116067199,5.591814964729194
20200,4.642787118353022,5.5918149621382165
20250,4.642787121111242,5.591814958730112
20300,4.642787124289752,5.591814954561086
20350,4.642787127826155,5.591814949705784
20400,4.642787131649049,5.591814944255847
20450,4.642787135679594,5.5918149383179845
20500,4.642787139833368,5.591814932011494
20550,4.6427871440224555,5.591814925465376
20600,4.6427871481577165,5.591814918815041
20650,4.6427871521511905,5.591814912198712
20700,4.642787155918592,5.591814905753604
20750,4.642787159381803,5.591814899611959
20800,4.642787162471338,5.591814893897077
20850,4.642787165128683,5.5918148887193855
20900,4.6427871673084695,5.591814884172707
20950,4.6427871689804086,5.591814880330808
21000,4.642787170130925,5.5918148772443
21050,4.6427871707644535,5.591814874938054
21100,4.64278717090434,5.591814873409129
21150,4.642787170593311,5.5918148726253705
21200,4.642787169893487,5.591814872524653
21250,4.642787168885915,5.591814873014892
21300,4.642787167669627,5.591814873974787
21350,4.642787166360205,5.591814875255354
21400,4.642787165087901,5.591814876682193
21450,4.642787163995295,5.591814878058519
21500,4.642787163234578,5.591814879168848
21550,4.642787162964465,5.591814879783328
21600,4.642787163346826,5.591814879662591
21650,4.642787164543087,5.591814878563087
21700,4.642787166710475,5.591814876242699
21750,4.6427871699981935,5.591814872466653
21800,4.64278717454361,5.591814867013438
21850,4.642787180468527,5.591814859680743
21900,4.6427871878756495,5.591814850291179
21950,4.64278719684531,5.591814838697712
22000,4.64278720743253,5.591814824788611
22050,4.6427872196645135,5.591814808491865
22100,4.642787233538631,5.591814789778875
22150,4.64278724902093,5.591814768667375
22200,4.642787266045259,5.591814745223451
22250,4.642787284513012,5.591814719562624
22300,4.642787304293521,5.591814691849936
22350,4.642787325225129,5.591814662298979
22400,4.642787347116898,5.591814631169897
22450,4.642787369750977,5.59181459876637
22500,4.642787392885562,5.591814565431605
22550,4.642787416258419,5.591814531543391
22600,4.642787439590918,5.5918144975083095
22650,4.642787462592485,5.591814463755217
22700,4.642787484965404,5.5918144307280935
22750,4.642787506409876,5.591814398878396
22800,4.642787526629251,5.591814368657077
22850,4.642787545335291,5.591814340506422
22900,4.642787562253412,5.591814314851885
22950,4.642787577127753,5.591814292094044
23000,4.642787589725995,5.5918142726009
23050,4.6427875998438255,5.591814256700659
23100,4.642787607308931,5.591814244675133
23150,4.642787611984472,5.591814236753951
23200,4.642787613771928,5.591814233109656
23250,4.6427876126132634,5.591814233853837
23300,4.642787608492376,5.591814239034372
23350,4.642787601435752,5.5918142486338684
23400,4.642787591512365,5.591814262569307
23450,4.642787578832751,5.591814280692951
23500,4.6427875635473335,5.591814302794488
23550,4.6427875458439765,5.591814328604395
23600,4.642787525944826,5.591814357798413
23650,4.642787504102525,5.591814390003145
23700,4.642787480595826,5.591814424802544
23750,4.642787455724723,5.5918144617453045
23800,4.642787429805196,5.591814500352874
23850,4.642787403163643,5.591814540128029
23900,4.642787376131151,5.591814580563784
23950,4.642787349037693,5.591814621152488
24000,4.642787322206362,5.591814661394872
24050,4.6427872959478025,5.591814700808936
24100,4.642787270554887,5.591814738938421
24150,4.642787246297805,5.591814775360737
24200,4.642787223419614,5.591814809694172
24250,4.6427872021323795,5.591814841604221
24300,4.642787182613965,5.59181487080893
24350,4.642787165005515,5.591814897083128
24400,4.6427871494097275,5.591814920261465
24450,4.642787135889889,5.5918149402402015
24500,4.64278712446974,5.5918149569777365
24550,4.642787115134127,5.591814970493808
24600,4.642787107830452,5.591814980867475
24650,4.64278710247086,5.59181498823386
24700,4.642787098935124,5.59181499277977
24750,4.6427870970741685,5.591814994738283
24800,4.642787096714122,5.591814994382418
24850,4.642787097660846,5.591814992018044
24900,4.642787099704804,5.591814987976198
24950,4.642787102626183,5.591814982604949
25000,4.642787106200146,5.591814976261017
25050,4.642787110202098,5.591814969301351
25100,4.642787114412862,5.591814962074782
25150,4.6427871186236285,5.591814954914053
25200,4.642787122640597,5.591814948128256
25250,4.642787126289188,5.591814941996005
25300,4.642787129417752,5.591814936759329
25350,4.642787131900682,5.591814932618558
25400,4.642787133640877,5.591814929728212
25450,4.642787134571506,5.591814928194055
25500,4.6427871346570235,5.591814928071308
25550,4.642787133893431,5.5918149293641015
25600,4.642787132307802,5.591814932026146
25650,4.642787129957046,5.591814935962624
25700,4.642787126925991,5.591814941033216
25750,4.642787123324786,5.59181494705622
25800,4.642787119285756,5.591814953813634
25850,4.6427871149597,5.59181496105711
25900,4.642787110511797,5.591814968514597
25950,4.642787106117191,5.591814975897542
26000,4.642787101956336,5.591814982908473
26050,4.642787098210261,5.591814989248779
26100,4.642787095055818,5.591814994626494
26150,4.64278709266107,5.591814998763926
26200,4.642787091180891,5.59181500140491
26250,4.642787090752903,5.591815002321563
26300,4.642787091493843,5.591815001320327
26350,4.642787093496441,5.591814998247198
26400,4.64278709682688,5.591814992992004
26450,4.642787101522918,5.591814985491603
26500,4.642787107592682,5.59181497573198
26550,4.6427871150141975,5.59181496374911
26600,4.6427871237356495,5.591814949628654
26650,4.642787133676366,5.591814933504424
26700,4.642787144728507,5.591814915555675
26750,4.642787156759423,5.591814896003289
26800,4.642787169614632,5.59181487510492
26850,4.642787183121323,5.591814853149231
26900,4.642787197092341,5.591814830449353
26950,4.642787211330531,5.59181480733568
27000,4.642787225633352,5.59181478414823
27050,4.64278723979765,5.591814761228704
27100,4.6427872536244825,5.591814738912425
27150,4.6427872669238806,5.591814717520391
27200,4.642787279519421,5.591814697351584
27250,4.642787291252525,5.59181467867573
27300,4.642787301986365,5.591814661726699
27350,4.642787311609282,5.591814646696678
27400,4.642787320037643,5.591814633731282
27450,4.642787327218066,5.591814622925706
27500,4.642787333128941,5.591814614322023
27550,4.642787337781227,5.591814607907705
27600,4.642787341218489,5.591814603615383
27650,4.642787343516174,5.591814601323916
27700,4.642787344780128,5.59181460086069
27750,4.6427873451444,5.591814602005147
27800,4.642787344768356,5.591814604493457
27850,4.642787343833178,5.591814608024236
27900,4.642787342537823,5.591814612265208
27950,4.642787341094516,5.591814616860615
28000,4.642787339723898,5.591814621439281
28050,4.642787338649911,5.591814625623103
28100,4.64278733809456,5.591814629035779
28150,4.642787338272632,5.591814631311642
28200,4.642787339386544,5.59181463210429
28250,4.642787341621373,5.591814631094958
28300,4.6427873451402375,5.591814628000288
28350,4.642787350080092,5.591814622579468
28400,4.642787356548065,5.591814614640467
28450,4.642787364618399,5.591814604045262
28500,4.642787374330077,5.591814590713965
28550,4.642787385685199,5.591814574627691
28600,4.6427873986481245,5.591814555830126
28650,4.642787413145439,5.591814534427782
28700,4.642787429066717,5.591814510588868
28750,4.642787446266091,5.5918144845408335
28800,4.642787464564599,5.591814456566622
28850,4.642787483753233,5.591814426999702
28900,4.6427875035966695,5.591814396217996
28950,4.642787523837575,5.591814364636811
29000,4.6427875442014095,5.591814332700937
29050,4.642787564401615,5.5918143008760754
29100,4.642787584145095,5.591814269639775
29150,4.642787603137863,5.591814239472082
29200,4.642787621090728,5.591814210846096
29250,4.642787637724925,5.591814184218614
29300,4.642787652777536,5.591814160021109
29350,4.6427876660066225,5.591814138651196
29400,4.642787677195931,5.591814120464777
29450,4.642787686159092,5.591814105769037
29500,4.642787692743219,5.591814094816448
29550,4.64278769683183,5.591814087799878
29600,4.642787698347043,5.591814084848923
29650,4.642787697250979,5.591814086027565
29700,4.642787693546376,5.591814091333128
29750,4.642787687276384,5.5918141006966415
29800,4.642787678523551,5.591814113984501
29850,4.642787667408043,5.591814131001467
29900,4.642787654085106,5.591814151494884
29950,4.64278763874188,5.591814175160014
30000,4.6427876215935795,5.591814201646404
30050,4.642787602879174,5.5918142305651095
30100,4.642787582856639,5.591814261496615
30150,4.642787561797883,5.591814293999295
30200,4.642787539983476,5.5918143276182
30250,4.642787517697276,5.591814361894009
30300,4.642787495221086,5.591814396371912
30350,4.642787472829432,5.591814430610262
30400,4.642787450784608,5.591814464188813
30450,4.64278742933205,5.591814496716342
30500,4.642787408696168,5.591814527837514
30550,4.642787389076691,5.591814557238857
30600,4.64278737064563,5.591814584653693
30650,4.642787353544876,5.591814609866004
30700,4.642787337884514,5.591814632713036
30750,4.642787323741848,5.591814653086763
30800,4.642787311161164,5.591814670934046
30850,4.642787300154216,5.591814686255602
30900,4.642787290701417,5.591814699103771
30950,4.6427872827536865,5.591814709579199
31000,4.642787276234909,5.591814717826468
31050,4.642787271044929,5.591814724028862
31100,4.642787267063018,5.5918147284023325
31150,4.6427872641517,5.591814731188895
31200,4.6427872621608595,5.591814732649535
31250,4.6427872609320335,5.591814733056882
31300,4.64278726030276,5.591814732687771
31350,4.642787260110899,5.591814731815898
31400,4.642787260198828,5.591814730704733
31450,4.642787260417385,5.591814729600877
31500,4.642787260629499,5.591814728727991
31550,4.642787260713409,5.591814728281462
31600,4.642787260565402,5.591814728423903
31650,4.642787260102016,5.591814729281622
31700,4.642787259261645,5.591814730942101
31750,4.642787258005546,5.591814733452551
31800,4.642787256318195,5.591814736819566
31850,4.642787254207024,5.591814741009888
31900,4.6427872517015185,5.591814745952224
31950,4.642787248851754,5.591814751540072
32000,4.642787245726359,5.591814757635501
32050,4.642787242410011,5.591814764073741
32100,4.642787239000498,5.591814770668488
32150,4.642787235605445,5.591814777217785
32200,4.6427872323387875,5.591814783510306
32250,4.642787229317082,5.591814789331895
32300,4.642787226655743,5.591814794472199
32350,4.642787224465322,5.591814798731219
32400,4.642787222847906,5.591814801925579
32450,4.642787221893737,5.591814803894413
32500,4.642787221678142,5.591814804504661
32550,4.642787222258846,5.591814803655691
32600,4.642787223673742,5.59181480128305
32650,4.642787225939179,5.591814797361343
32700,4.642787229048798,5.59181479190607
32750,4.642787232972977,5.591814784974436
32800,4.642787237658882,5.5918147766650685
32850,4.642787243031111,5.591814767116652
32900,4.642787248992962,5.5918147565055145
32950,4.642787255428262,5.5918147450422175
33000,4.642787262203713,5.591814732967194
33050,4.642787269171738,5.591814720545601
33100,4.642787276173711,5.591814708061438
33150,4.642787283043536,5.591814695811101
33200,4.642787289611455,5.591814684096548
33250,4.642787295708026,5.591814673218192
33300,4.642787301168141,5.591814663467726
33350,4.642787305835025,5.591814655121055
33400,4.642787309564078,5.591814648431467
33450,4.642787312226491,5.591814643623286
33500,4.642787313712548,5.59181464088609
33550,4.642787313934513,5.591814640369673
33600,4.64278731282904,5.591814642179896
33650,4.642787310359051,5.591814646375487
33700,4.6427873065150145,5.591814652965933
33750,4.6427873013156,5.591814661910482
33800,4.642787294807696,5.591814673118309
33850,4.642787287065754,5.591814686449843
33900,4.642787278190504,5.591814701719253
33950,4.64278726830705,5.591814718698041
34000,4.64278725756237,5.591814737119623
34050,4.64278724612231,5.591814756684896
34100,4.6427872341680985,5.59181477706856
34150,4.642787221892488,5.591814797926143
34200,4.642787209495596,5.59181481890151
34250,4.642787197180548,5.591814839634722
34300,4.6427871851490075,5.591814859770049
34350,4.642787173596718,5.591814878963952
34400,4.642787162709146,5.591814896892852
34450,4.642787152657329,5.591814913260508
34500,4.642787143594021,5.591814927804802
34550,4.642787135650248,5.591814940303827
34600,4.642787128932326,5.591814950581041
34650,4.642787123519444,5.591814958509447
34700,4.6427871194618415,5.591814964014663
34750,4.642787116779663,5.591814967076752
34800,4.642787115462483,5.591814967730844
34850,4.642787115469551,5.59181496606647
34900,4.642787116730727,5.591814962225602
34950,4.642787119148119,5.591814956399489
35000,4.642787122598365,5.591814948824288
35050,4.642787126935538,5.5918149397756185
35100,4.642787131994582,5.591814929562156
35150,4.6427871375952305,5.591814918518356
35200,4.642787143546312,5.591814906996553
35250,4.642787149650341,5.591814895358502
35300,4.6427871557083025,5.5918148839666575
35350,4.642787161524514,5.591814873175308
35400,4.642787166911459,5.591814863321801
35450,4.642787171694487,5.591814854718064
35500,4.642787175716253,5.591814847642581
35550,4.642787178840818,5.591814842333079
35600,4.642787180957302,5.591814838980013
35650,4.642787181982997,5.591814837721081
35700,4.64278718186588,5.59181483863684
35750,4.642787180586451,5.591814841747595
35800,4.642787178158863,5.59181484701159
35850,4.642787174631285,5.591814854324589
35900,4.642787170085526,5.591814863520849
35950,4.642787164635881,5.591814874375503
36000,4.642787158427238,5.59181488660828
36050,4.642787151632475,5.591814899888542
36100,4.642787144449217,5.591814913841474
36150,4.642787137095985,5.591814928055375
36200,4.64278712980784,5.591814942089837
36250,4.642787122831623,5.591814955484679
36300,4.642787116420863,5.59181496776945
36350,4.642787110830483,5.591814978473254
36400,4.642787106311418,5.591814987134745
36450,4.642787103105251,5.591814993312033
36500,4.642787101438987,5.591814996592309
36550,4.642787101520106,5.591814996600956
36600,4.6427871035319415,5.591814993009956
36650,4.642787107629562,5.591814985545436
36700,4.642787113936205,5.591814973994088
36750,4.642787122540336,5.591814958208458
36800,4.64278713349345,5.591814938110832
36850,4.642787146808595,5.591814913695734
36900,4.642787162459733,5.591814885030923
36950,4.642787180381895,5.59181485225685
37000,4.642787200472166,5.591814815584609
37050,4.642787222591474,5.59181477529238
37100,4.642787246567147,5.591814731720434
37150,4.6427872721962,5.591814685264823
37200,4.642787299249268,5.591814636369836
37250,4.642787327475132,5.591814585519409
37300,4.642787356605706,5.591814533227635
37350,4.642787386361441,5.591814480028583
37400,4.642787416456966,5.591814426465621
37450,4.642787446606908,5.591814373080492
37500,4.64278747653173,5.591814320402325
37550,4.642787505963486,5.5918142689368375
37600,4.642787534651373,5.591814219155959
37650,4.642787562366943,5.591814171488069
37700,4.642787588908891,5.591814126309083
37750,4.6427876141073,5.591814083934534
37800,4.642787637827269,5.591814044612868
37850,4.64278765997182,5.591814008520055
37900,4.642787680484048,5.591813975755643
37950,4.642787699348466,5.591813946340358
38000,4.642787716591485,5.591813920215277
38050,4.642787732281064,5.591813897242624
38100,4.642787746525469,5.591813877208151
38150,4.642787759471251,5.591813859825084
38200,4.6427877713003864,5.591813844739559
38250,4.642787782226714,5.591813831537404
38300,4.6427877924916885,5.591813819752201
38350,4.642787802359555,5.5918138088744165
38400,4.642787812112049,5.59181379836142
38450,4.642787822042689,5.591813787648256
38500,4.642787832450825,5.59181377615886
38550,4.642787843635515,5.591813763317605
38600,4.642787855889378,5.59181374856084
38650,4.642787869492538,5.591813731348313
38700,4.642787884706761,5.591813711174148
38750,4.642787901769924,5.591813687577243
38800,4.642787920890904,5.591813660150847
38850,4.64278794224499,5.59181362855114
38900,4.642787965969905,5.591813592504677
38950,4.642787992162524,5.591813551814523
39000,4.642788020876309,5.591813506364989
39050,4.642788052119563,5.5918134561248936
39100,4.642788085854489,5.591813401149251
39150,4.642788121997085,5.591813341579448
39200,4.642788160417854,5.591813277641816
39250,4.642788200943351,5.591813209644707
39300,4.642788243358484,5.59181313797413
39350,4.642788287409542,5.591813063088003
39400,4.642788332807895,5.591812985509195
39450,4.642788379234279,5.591812905817473
39500,4.6427884263435795,5.591812824640491
39550,4.642788473770031,5.591812742644064
39600,4.642788521132724,5.591812660521832
39650,4.642788568041322,5.591812578984606
39700,4.642788614101871,5.591812498749491
39750,4.642788658922613,5.591812420529095
39800,4.642788702119674,5.591812345020916
39850,4.642788743322555,5.591812272897201
39900,4.64278878217932,5.59181220479535
39950,4.64278881836138,5.591812141309105
40000,4.642788851567814,5.5918120829806215
