time,valence,arousal
16150,4.642754177205375,5.591845480725298
16200,4.642754677659906,5.591845454221404
16250,4.64275514461889,5.591845389160257
16300,4.6427555680777015,5.591845294576007
16350,4.642755938174358,5.591845181188454
16400,4.642756245382344,5.59184506113481
16450,4.642756480710694,5.5918449476523975
16500,4.642756635907052,5.591844854720065
16550,4.642756703659266,5.591844796667403
16600,4.642756677790821,5.591844787761644
16650,4.64275655344546,5.591844841782846
16700,4.642756327256363,5.591844971598368
16750,4.642755997495495,5.591845188747806
16800,4.6427555641989375,5.591845503049308
16850,4.642755029264527,5.591845922237935
16900,4.6427543965185265,5.5918464516458375
16950,4.642753671748708,5.591847093933295
17000,4.6427528627018075,5.591847848878287
17050,4.642751979044101,5.5918487132310615
17100,4.642751032284555,5.591849680638563
17150,4.642750035660809,5.591850741641897
17200,4.642749003989077,5.591851883748303
17250,4.6427479534797484,5.591853091577301
17300,4.642746901521343,5.591854347078847
17350,4.642745866436113,5.59185562981961
17400,4.642744867211258,5.591856917331784
17450,4.642743923210313,5.591858185517316
17500,4.642743053869726,5.591859409099048
17550,4.642742278386075,5.591860562109032
17600,4.642741615399587,5.5918616184034375
17650,4.642741082679817,5.591862552192614
17700,4.642740696819387,5.591863338574542
17750,4.642740472941529,5.591863954059689
17800,4.642740424427047,5.591864377075472
17850,4.642740562665887,5.591864588438828
17900,4.642740896838122,5.591864571786214
17950,4.642741433728564,5.591864313951199
18000,4.642742177578588,5.59186380528102
18050,4.642743129978032,5.591863039884858
18100,4.642744289799222,5.591862015808156
18150,4.64274565317438,5.591860735128988
18200,4.64274721351679,5.591859203974274
18250,4.642748961585243,5.59185743245553
18300,4.6427508855904005,5.591855434525614
18350,4.642752971340963,5.591853227759854
18400,4.642755202426629,5.591850833066623
18450,4.642757560434295,5.591848274334039
18500,4.642760025193124,5.591845578020999
18550,4.6427625750437524,5.591842772701932
18600,4.642765187126363,5.591839888575754
18650,4.642767837682088,5.591836956950288
18700,4.642770502362036,5.591834009713864
18750,4.642773156538126,5.591831078806137
18800,4.642775775610034,5.591828195699989
18850,4.642778335302744,5.591825390906124
18900,4.642780811949442,5.591822693511242
18950,4.642783182755039,5.591820130759858
19000,4.64278542603602,5.591817727688562
19050,4.642787521433019,5.591815506820335
19100,4.642789450093173,5.591813487924766
19150,4.642791194820052,5.591811687848511
19200,4.642792740189802,5.591810120418394
19250,4.642794072632891,5.591808796417789
19300,4.642795180481701,5.591807723634976
19350,4.642796053984991,5.591806906980354
19400,4.642796685291018,5.59180634866763
19450,4.642797068401813,5.591806048452436
19500,4.642797199101716,5.591806003920391
19550,4.642797074863859,5.591806210815276
19600,4.642796694738708,5.5918066633970485
19650,4.64279605922909,5.591807354818536
19700,4.642795170156393,5.591808277509259
19750,4.642794030522685,5.591809423554526
19800,4.642792644373453,5.591810785058184
19850,4.642791016665557,5.591812354477659
19900,4.642789153144625,5.591814124920845
19950,4.642787060235816,5.591816090395144
20000,4.6427847449512925,5.591818246000456
20050,4.642782214817212,5.591820588059261
20100,4.64277947782231,5.591823114178639
20150,4.642776542389498,5.591825823240967
20200,4.642773417371043,5.591828715321969
20250,4.642770112067111,5.5918317915367854
20300,4.642766636266734,5.591835053816796
20350,4.642763000309325,5.591838504621966
20400,4.642759215164261,5.591842146595335
20450,4.642755292525265,5.591845982168136
20500,4.64275124491576,5.591850013125578
20550,4.642747085800795,5.5918542401447375
20600,4.642742829700763,5.591858662317195
20650,4.642738492301822,5.591863276669731
20700,4.642734090557743,5.591868077697123
20750,4.642729642777922,5.5918730569211
20800,4.64272516869632,5.5918782024894345
20850,4.6427206895164534,5.591883498828654
20900,4.6427162279278305,5.591888926362925
20950,4.642711808089805,5.591894461310587
21000,4.642707455579453,5.591900075568241
21050,4.642703197300806,5.5919057366905776
21100,4.642699061353596,5.591911407972132
21150,4.642695076860631,5.591917048634892
21200,4.6426912737538375,5.591922614123398
21250,4.642687682520041,5.591928056506495
21300,4.642684333908566,5.591933324982349
21350,4.642681258603724,5.5919383664809255
21400,4.642678486866273,5.591943126355663
21450,4.642676048148793,5.591947549153778
21500,4.6426739706908045,5.591951579452524
21550,4.642672281100153,5.591955162746904
21600,4.642671003927839,5.591958246372587
21650,4.642670161243915,5.591960780446667
21700,4.642669772222447,5.591962718807793
21750,4.642669852743661,5.591964019936824
21800,4.642670415021461,5.591964647838795
21850,4.642671467264294,5.591964572867446
21900,4.64267301337702,5.591963772474049
21950,4.642675052710966,5.591962231863448
22000,4.642677579868629,5.5919599445415855
22050,4.642680584568747,5.591956912740721
22100,4.642684051576466,5.591953147710496
22150,4.642687960702272,5.591948669865596
22200,4.6426922868722125,5.59194350878334
22250,4.6426970002706955,5.591937703047303
22300,4.642702066555821,5.5919312999362045
22350,4.642707447145952,5.591924354960129
22400,4.642713099574843,5.591916931249338
22450,4.6427189779114135,5.591909098803787
22500,4.642725033238963,5.59190093361438
22550,4.642731214187518,5.5918925166695725
22600,4.642737467511883,5.591883932863392
22650,4.642743738707098,5.591875269823038
22700,4.642749972652134,5.591866616676002
22750,4.642756114272153,5.591858062777982
22800,4.6427621092090305,5.591849696423904
22850,4.642767904489768,5.591841603564831
22900,4.642773449182187,5.591833866553653
22950,4.642778695027495,5.591826562942044
23000,4.642783597039623,5.591819764350373
23050,4.642788114061712,5.591813535430945
23100,4.642792209270818,5.5918079329433255
23150,4.6427958506227665,5.591803004958363
23200,4.642799011230071,5.59179879020526
23250,4.642801669666966,5.591795317573167
23300,4.642803810196866,5.591792605776079
23350,4.642805422918852,5.591790663186518
23400,4.642806503831238,5.591789487840408
23450,4.642807054811618,5.591789067612277
23500,4.642807083514292,5.591789380556621
23550,4.642806603187354,5.591790395408223
23600,4.642805632413056,5.591792072231162
23650,4.642804194776398,5.591794363203514
23700,4.642802318468046,5.591797213522173
23750,4.642800035828756,5.591800562410154
23800,4.642797382843406,5.591804344206795
23850,4.6427943985935025,5.59180848951994
23900,4.6427911246776095,5.591812926418148
23950,4.642787604609599,5.591817581640482
24000,4.642783883204774,5.591822381801295
24050,4.642780005964042,5.591827254567806
24100,4.64277601846606,5.591832129789128
24150,4.642771965777024,5.591836940556574
24200,4.642767891887207,5.591841624176743
24250,4.64276383918267,5.5918461230409005
24300,4.642759847959798,5.591850385376399
24350,4.642755955989299,5.591854365868565
24400,4.642752198135281,5.591858026144168
24450,4.642748606033898,5.59186133511055
24500,4.642745207834781,5.591864269147492
24550,4.642742028007325,5.591866812151967
24600,4.642739087212565,5.591868955438814
24650,4.6427364022402235,5.591870697503349
24700,4.642733986009252,5.591872043654568
24750,4.642731847629087,5.591873005530119
24800,4.642729992517837,5.591873600506392
24850,4.642728422572603,5.591873851019013
24900,4.642727136386363,5.591873783810505
24950,4.642726129505216,5.5918734291230985
25000,4.642725394719126,5.591872819855341
25050,4.642724922379078,5.5918719907015815
25100,4.6427247007332175,5.591870977293226
25150,4.642724716274554,5.591869815360231
25200,4.6427249540929045,5.5918685399303865
25250,4.6427253982239565,5.591867184582693
25300,4.642726031988788,5.591865780769539
25350,4.642726838317635,5.591864357220517
25400,4.642727800052381,5.591862939438536
25450,4.642728900222965,5.591861549296617
25500,4.642730122293674,5.591860204741228
25550,4.642731450376236,5.591858919605461
25600,4.642732869407437,5.591857703532822
25650,4.64273436528999,5.591856562009693
25700,4.642735924996255,5.591855496502275
25750,4.64273753663531,5.591854504691307
25800,4.642739189484701,5.591853580795791
25850,4.642740873989027,5.591852715975111
25900,4.6427425817281085,5.591851898797239
25950,4.642744305358241,5.591851115759495
26000,4.642746038530369,5.591850351847323
26050,4.64274777578951,5.591849591115996
26100,4.642749512459973,5.591848817279876
26150,4.642751244521031,5.591848014293999
26200,4.6427529684777555,5.591847166913327
26250,4.642754681231576,5.591846261215706
26300,4.642756379954909,5.591845285075811
26350,4.642758061973871,5.591844228578809
26400,4.642759724662645,5.591843084364104
26450,4.6427613653525786,5.591841847891442
26500,4.642762981258478,5.591840517623755
26550,4.642764569423978,5.591839095123205
26600,4.642766126687144,5.591837585059199
26650,4.642767649666847,5.591835995129303
26700,4.642769134769708,5.59183433589617
26750,4.642770578216827,5.591832620545713
26800,4.642771976088812,5.591830864573609
26850,4.64277332438713,5.591829085408989
26900,4.642774619109258,5.591827301985649
26950,4.642775856334717,5.59182553427234
27000,4.64277703231874,5.591823802774629
27050,4.6427781435900926,5.591822128021411
27100,4.642779187049441,5.591820530049464
27150,4.64278016006466,5.591819027899401
27200,4.642781060559536,5.591817639135941
27250,4.642781887092507,5.591816379404788
27300,4.642782638922418,5.591815262037398
27350,4.642783316058559,5.591814297713614
27400,4.642783919292802,5.5918134941907205
27450,4.642784450212093,5.5918128561056815
27500,4.64278491119018,5.591812384855516
27550,4.642785305358042,5.591812078558787
27600,4.642785636553113,5.5918119320990725
27650,4.642785909248043,5.591811937249325
27700,4.6427861284603305,5.591812082873915
27750,4.642786299644779,5.591812355203282
27800,4.642786428571245,5.591812738174262
27850,4.6427865211906525,5.591813213827529
27900,4.642786583492609,5.591813762752223
27950,4.642786621358353,5.591814364566576
28000,4.642786640412909,5.591814998422525
28050,4.642786645880493,5.591815643521679
28100,4.642786642447241,5.591816279629681
28150,4.642786634135182,5.5918168875760985
28200,4.642786624191247,5.591817449727276
28250,4.64278661499476,5.591817950420226
28300,4.642786607986463,5.591818376346658
28350,4.642786603621661,5.5918187168773335
28400,4.642786601349461,5.591818964318508
28450,4.642786599619527,5.591819114093813
28500,4.642786595916996,5.591819164846759
28550,4.642786586825575,5.591819118461006
28600,4.64278656811807,5.591818979997576
28650,4.642786534872886,5.591818757550128
28700,4.642786481614308,5.591818462021618
28750,4.642786402473782,5.591818106827428
28800,4.642786291368694,5.591817707531964
28850,4.642786142194716,5.591817281427436
28900,4.642785949027256,5.591816847064862
28950,4.642785706327262,5.591816423748703
29000,4.6427854091463026,5.59181603100739
29050,4.642785053325814,5.591815688052728
29100,4.6427846356853015,5.591815413241471
29150,4.642784154194482,5.59181522355243
29200,4.64278360812454,5.591815134092201
29250,4.642782998174031,5.591815157641959
29300,4.6427823265654915,5.591815304256885
29350,4.642781597109315,5.5918155809286665
29400,4.642780815232189,5.591815991319979
29450,4.642779987968103,5.591816535578301
29500,4.642779123910751,5.591817210234487
29550,4.642778233127032,5.591818008189666
29600,4.64277732703219,5.591818918791795
29650,4.642776418228081,5.591819928001288
29700,4.642775520306869,5.591821018642799
29750,4.642774647623363,5.591822170738407
29800,4.6427738150399005,5.59182336191529
29850,4.642773037648508,5.591824567879301
29900,4.642772330475611,5.591825762944191
29950,4.642771708175091,5.591826920604795
30000,4.642771184715973,5.591828014141439
30050,4.6427707730711685,5.591829017241897
30100,4.642770484913953,5.5918299046268185
30150,4.642770330328763,5.591830652664172
30200,4.642770317542827,5.591831239958497
30250,4.6427704526847595,5.591831647901193
30300,4.642770739575904,5.591831861168767
30350,4.642771179559589,5.5918318681571
30400,4.642771771372798,5.5918316613411045
30450,4.642772511063979,5.591831237550775
30500,4.642773391959792,5.591830598156381
30550,4.642774404682714,5.591829749157647
30600,4.64277553722032,5.591828701173716
30650,4.642776775046106,5.591827469333058
30700,4.642778101290593,5.591826073064583
30750,4.642779496960479,5.591824535793471
30800,4.642780941202538,5.591822884547392
30850,4.642782411608051,5.591821149480744
30900,4.642783884552678,5.591819363326438
30950,4.642785335565882,5.59181756078643
31000,4.642786739723364,5.591815777873512
31050,4.642788072055421,5.591814051218137
31100,4.642789307963749,5.591812417354762
31150,4.642790423638962,5.591810912002764
31200,4.642791396470966,5.59180956935717
31250,4.642792205444485,5.591808421404242
31300,4.642792831512125,5.591807497276472
31350,4.642793257937884,5.591806822660793
31400,4.642793470604394,5.59180641927256
31450,4.642793458277985,5.591806304406597
31500,4.642793212826317,5.59180649057486
31550,4.642792729384321,5.591806985238444
31600,4.642792006465106,5.591807790639639
31650,4.642791046013572,5.591808903737543
31700,4.642789853401562,5.591810316248579
31750,4.642788437364528,5.591812014790919
31800,4.642786809880763,5.591813981129682
31850,4.642784985995447,5.5918161925174905
31900,4.64278298359271,5.59181862212307
31950,4.642780823120017,5.591821239538582
32000,4.642778527269993,5.591824011354777
32050,4.642776120625711,5.591826901791651
32100,4.642773629276035,5.591829873371072
32150,4.64277108040827,5.591832887617083
32200,4.6427685018856835,5.591835905769012
32250,4.642765921817759,5.591838889492349
32300,4.642763368131105,5.591841801572455
32350,4.642760868148867,5.5918446065767045
32400,4.642758448186286,5.591847271471352
32450,4.6427561331696054,5.5918497661806
32500,4.642753946285064,5.591852064076603
32550,4.642751908663994,5.591854142390832
32600,4.6427500391092975,5.5918559825389575
32650,4.642748353867682,5.591857570353413
32700,4.642746866451072,5.591858896219878
32750,4.6427455875095935,5.591859955116105
32800,4.642744524757478,5.5918607465536265
32850,4.642743682952112,5.591861274425111
32900,4.642743063925467,5.591861546762198
32950,4.642742666666002,5.591861575410534
33000,4.642742487448228,5.591861375630641
33050,4.642742520006157,5.591860965634734
33100,4.642742755746047,5.591860366071008
33150,4.64274318399311,5.591859599467991
33200,4.642743792266307,5.591858689652285
33250,4.642744566574822,5.591857661153632
33300,4.642745491729536,5.591856538611212
33350,4.642746551662623,5.591855346195072
33400,4.642747729748373,5.591854107056051
33450,4.642749009118489,5.591852842816749
33500,4.642750372965338,5.591851573115063
33550,4.642751804827087,5.591850315210511
33600,4.642753288849182,5.5918490836619
33650,4.64275481001725,5.591847890083316
33700,4.642756354357298,5.591846742983315
33750,4.642757909099884,5.591845647690406
33800,4.642759462805835,5.591844606365683
33850,4.642761005452043,5.5918436181014295
33900,4.642762528476784,5.591842679102567
33950,4.64276402478501,5.591841782945722
34000,4.6427654887149385,5.59184092090891
34050,4.6427669159682186,5.591840082363229
34100,4.642768303506717,5.591839255216349
34150,4.642769649419735,5.591838426396503
34200,4.642770952766137,5.591837582364637
34250,4.642772213396364,5.591836709641744
34300,4.642773431759747,5.591835795338014
34350,4.642774608702812,5.591834827670397
34400,4.6427757452643945,5.591833796455436
34450,4.64277684247343,5.591832693564738
34500,4.6427779011550925,5.591831513331349
34550,4.642778921750753,5.591830252896424
34600,4.642779904156782,5.591828912486902
34650,4.642780847586748,5.591827495616526
34700,4.642781750460896,5.591826009204341
34750,4.64278261032617,5.591824463606586
34800,4.642783423809132,5.5918228725600585
34850,4.642784186603443,5.591821253036944
34900,4.642784893492541,5.591819625013248
34950,4.642785538407412,5.59181801115492
35000,4.64278611451833,5.591816436427716
35050,4.64278661435868,5.591814927638657
35100,4.642787029978096,5.591813512918527
35150,4.6427873531214425,5.591812221156253
35200,4.642787575429452,5.591811081397317
35250,4.642787688656278,5.591810122219054
35300,4.642787684898762,5.591809371096508
35350,4.6427875568318475,5.591808853772725
35400,4.642787297944358,5.591808593647461
35450,4.642786902769286,5.591808611197898
35500,4.6427863671027705,5.591808923444477
35550,4.642785688206136,5.591809543474001
35600,4.642784864985673,5.591810480031082
35650,4.642783898145291,5.591811737187504
35700,4.642782790307697,5.591813314097617
35750,4.642781546100458,5.591815204845975
35800,4.6427801722039925,5.591817398391559
35850,4.642778677359386,5.591819878610926
35900,4.642777072334788,5.591822624440498
35950,4.642775369850004,5.591825610116183
36000,4.642773584459917,5.591828805506439
36050,4.642771732398129,5.591832176532947
36100,4.64276983138325,5.591835685671235
36150,4.642767900390976,5.591839292521865
36200,4.642765959395966,5.591842954441404
36250,4.642764029088137,5.591846627221057
36300,4.642762130568656,5.591850265799922
36350,4.6427602850313505,5.591853824999072
36400,4.642758513435658,5.591857260262261
36450,4.642756836177438,5.591860528388884
36500,4.642755272764077,5.591863588245055
36550,4.6427538415003236,5.591866401439081
36600,4.64275255919104,5.591868932948369
36650,4.64275144086684,5.591871151685855
36700,4.642750499538085,5.591873030995213
36750,4.642749745982179,5.591874549065711
36800,4.642749188568482,5.5918756892591
36850,4.642748833124373,5.591876440342799
36900,4.642748682845179,5.591876796625556
36950,4.642748738249851,5.591876757993672
37000,4.64274899718326,5.5918763298479615
37050,4.642749454865144,5.591875522943549
37100,4.64275010398474,5.5918743531365225
37150,4.642750934839193,5.591872841043295
37200,4.642751935513033,5.591871011620246
37250,4.6427530920950995,5.59186889367265
37300,4.642754388928616,5.591866519303284
37350,4.642755808889394,5.5918639233121255
37400,4.642757333686655,5.591861142559443
37450,4.642758944180484,5.591858215305124
37500,4.642760620709626,5.591855180537357
37550,4.642762343423163,5.591852077303889
37600,4.642764092609558,5.591848944058726
37650,4.642765849016646,5.591845818036742
37700,4.642767594156382,5.591842734667784
37750,4.642769310588486,5.591839727041003
37800,4.642770982177628,5.591836825428759
37850,4.642772594319366,5.591834056878295
37900,4.642774134130702,5.591831444877618
37950,4.642775590601947,5.59182900910058
38000,4.642776954707332,5.591826765234273
38050,4.6427782194727625,5.591824724890251
38100,4.642779379999943,5.591822895599202
38150,4.642780433447083,5.59182128088705
38200,4.642781378967257,5.591819880428803
38250,4.642782217606379,5.591818690274904
38300,4.642782952163608,5.591817703143449
38350,4.642783587017754,5.591816908770416
38400,4.642784127923933,5.59181629430893
38450,4.642784581785342,5.5918158447678525
38500,4.6427849564054915,5.591815543479237
38550,4.642785260226624,5.591815372583931
38600,4.642785502060277,5.591815313524337
38650,4.642785690816091,5.591815347533521
38700,4.642785835234963,5.591815456110122
38750,4.642785943632455,5.591815621469047
38800,4.642786023658185,5.591815826958719
38850,4.642786082076482,5.5918160574365015
38900,4.642786124573126,5.59181629959507
38950,4.64278615559238,5.591816542233677
39000,4.642786178207861,5.591816776469615
39050,4.64278619403005,5.591816995886532
39100,4.642786203152384,5.59181719661777
39150,4.642786204137106,5.591817377364311
39200,4.642786194041098,5.591817539348329
39250,4.642786168481124,5.591817686204825
39300,4.642786121737009,5.591817823815006
39350,4.642786046890468,5.5918179600864
39400,4.642785935996569,5.591818104685661
39450,4.642785780284047,5.591818268731029
39500,4.642785570380122,5.591818464452095
39550,4.642785296554916,5.591818704825125
39600,4.642784948980168,5.59181900319261
39650,4.642784517996594,5.591819372875798
39700,4.6427839943841,5.591819826789121
39750,4.642783369628947,5.591820377065039
39800,4.642782636182057,5.5918210346976105
39850,4.642781787702794,5.591821809212448
39900,4.642780819282854,5.591822708370052
39950,4.642779727645349,5.591823737908682
40000,4.642778511314577,5.591824901331909
