time,valence,arousal
17250,4.642787084455685,5.591815009733905
17300,4.642787084436251,5.5918150097374095
17350,4.642787084420669,5.591815009740211
17400,4.642787084409314,5.591815009742252
17450,4.642787084402456,5.591815009743475
17500,4.642787084400249,5.591815009743857
17550,4.642787084402737,5.591815009743389
17600,4.642787084409848,5.591815009742086
17650,4.642787084421397,5.591815009739982
17700,4.64278708443709,5.59181500973713
17750,4.642787084456533,5.591815009733599
17800,4.64278708447924,5.5918150097294825
17850,4.642787084504648,5.591815009724881
17900,4.6427870845321255,5.591815009719908
17950,4.642787084560995,5.5918150097146855
18000,4.642787084590545,5.591815009709345
18050,4.642787084620049,5.591815009704017
18100,4.642787084648782,5.591815009698831
18150,4.642787084676044,5.591815009693917
18200,4.6427870847011645,5.59181500968939
18250,4.642787084723535,5.591815009685365
18300,4.642787084742609,5.591815009681939
18350,4.642787084757928,5.5918150096791965
18400,4.642787084769122,5.591815009677196
18450,4.642787084775924,5.591815009675996
18500,4.642787084778178,5.591815009675615
18550,4.642787084775833,5.591815009676065
18600,4.64278708476896,5.591815009677333
18650,4.642787084757734,5.591815009679385
18700,4.64278708474244,5.59181500968217
18750,4.642787084723462,5.591815009685618
18800,4.64278708470127,5.591815009689645
18850,4.64278708467642,5.591815009694148
18900,4.6427870846495205,5.591815009699014
18950,4.642787084621244,5.5918150097041295
19000,4.642787084592283,5.59181500970936
19050,4.64278708456335,5.591815009714583
19100,4.64278708453516,5.591815009719667
19150,4.642787084508403,5.59181500972449
19200,4.642787084483735,5.591815009728932
19250,4.6427870844617605,5.591815009732884
19300,4.642787084443015,5.591815009736251
19350,4.642787084427954,5.591815009738951
19400,4.642787084416946,5.591815009740916
19450,4.642787084410252,5.591815009742104
19500,4.6427870844080354,5.591815009742483
19550,4.642787084410345,5.5918150097420485
19600,4.642787084417117,5.591815009740808
19650,4.642787084428179,5.591815009738797
19700,4.642787084443257,5.591815009736064
19750,4.642787084461974,5.591815009732677
19800,4.642787084483867,5.591815009728723
19850,4.642787084508394,5.591815009724296
19900,4.642787084534948,5.591815009719509
19950,4.64278708456288,5.591815009714479
20000,4.642787084591497,5.591815009709328
20050,4.642787084620095,5.5918150097041845
20100,4.642787084647975,5.591815009699176
20150,4.642787084674451,5.591815009694422
20200,4.642787084698874,5.591815009690043
20250,4.642787084720646,5.591815009686142
20300,4.6427870847392345,5.591815009682817
20350,4.642787084754184,5.591815009680149
20400,4.642787084765136,5.591815009678204
20450,4.642787084771819,5.591815009677027
20500,4.642787084774077,5.591815009676644
20550,4.642787084771855,5.5918150096770685
20600,4.642787084765213,5.591815009678285
20650,4.64278708475432,5.591815009680264
20700,4.642787084739445,5.591815009682959
20750,4.642787084720958,5.591815009686298
20800,4.642787084699316,5.591815009690203
20850,4.642787084675054,5.591815009694575
20900,4.642787084648771,5.591815009699303
20950,4.642787084621116,5.591815009704277
21000,4.6427870845927695,5.591815009709372
21050,4.6427870845644295,5.591815009714461
21100,4.642787084536794,5.59181500971942
21150,4.642787084510542,5.591815009724127
21200,4.642787084486322,5.591815009728468
21250,4.642787084464725,5.591815009732336
21300,4.642787084446286,5.591815009735636
21350,4.642787084431457,5.591815009738285
21400,4.6427870844206,5.591815009740221
21450,4.6427870844139845,5.591815009741401
21500,4.642787084411771,5.591815009741788
21550,4.642787084414014,5.591815009741378
21600,4.642787084420657,5.59181500974018
21650,4.642787084431536,5.591815009738227
21700,4.642787084446385,5.591815009735564
21750,4.642787084464838,5.591815009732258
21800,4.642787084486441,5.591815009728393
21850,4.642787084510663,5.59181500972406
21900,4.6427870845369075,5.591815009719369
21950,4.64278708456453,5.591815009714435
22000,4.642787084592851,5.591815009709377
22050,4.642787084621175,5.591815009704324
22100,4.642787084648805,5.591815009699397
22150,4.642787084675061,5.591815009694717
22200,4.642787084699298,5.5918150096904
22250,4.642787084720919,5.591815009686552
22300,4.642787084739391,5.591815009683266
22350,4.642787084754262,5.591815009680624
22400,4.642787084765161,5.59181500967869
22450,4.642787084771824,5.5918150096775125
22500,4.642787084774081,5.591815009677119
22550,4.64278708477188,5.591815009677522
22600,4.642787084765271,5.591815009678705
22650,4.642787084754413,5.591815009680644
22700,4.642787084739576,5.591815009683291
22750,4.642787084721119,5.591815009686578
22800,4.642787084699497,5.591815009690427
22850,4.64278708467524,5.5918150096947405
22900,4.642787084648942,5.591815009699417
22950,4.642787084621251,5.591815009704336
23000,4.642787084592845,5.591815009709378
23050,4.642787084564423,5.59181500971442
23100,4.642787084536683,5.59181500971934
23150,4.64278708451031,5.591815009724014
23200,4.64278708448595,5.591815009728329
23250,4.6427870844642065,5.591815009732174
23300,4.642787084445614,5.591815009735461
23350,4.642787084430633,5.591815009738105
23400,4.642787084419634,5.591815009740044
23450,4.642787084412889,5.591815009741227
23500,4.64278708441057,5.591815009741627
23550,4.642787084412734,5.591815009741232
23600,4.642787084419333,5.591815009740053
23650,4.642787084430207,5.591815009738119
23700,4.642787084445093,5.591815009735478
23750,4.642787084463626,5.591815009732189
23800,4.642787084485355,5.59181500972834
23850,4.642787084509746,5.591815009724024
23900,4.642787084536203,5.591815009719344
23950,4.642787084564076,5.591815009714417
24000,4.642787084592679,5.591815009709364
24050,4.642787084621309,5.591815009704309
24100,4.642787084649261,5.591815009699374
24150,4.642787084675847,5.591815009694683
24200,4.642787084700409,5.591815009690353
24250,4.642787084722339,5.5918150096864885
24300,4.642787084741095,5.5918150096831845
24350,4.64278708475621,5.59181500968052
24400,4.642787084767308,5.591815009678568
24450,4.642787084774108,5.591815009677369
24500,4.642787084776437,5.591815009676959
24550,4.6427870847742305,5.591815009677345
24600,4.642787084767537,5.591815009678517
24650,4.642787084756512,5.591815009680449
24700,4.6427870847414185,5.591815009683091
24750,4.642787084722625,5.591815009686383
24800,4.64278708470058,5.591815009690241
24850,4.642787084675823,5.591815009694568
24900,4.642787084648953,5.5918150096992605
24950,4.642787084620629,5.591815009704205
25000,4.642787084591536,5.591815009709276
25050,4.642787084562387,5.591815009714345
25100,4.64278708453389,5.591815009719296
25150,4.6427870845067405,5.591815009724001
25200,4.642787084481598,5.591815009728343
25250,4.642787084459075,5.591815009732216
25300,4.642787084439714,5.591815009735525
25350,4.642787084423983,5.591815009738182
25400,4.642787084412253,5.591815009740129
25450,4.6427870844048,5.591815009741311
25500,4.64278708440179,5.591815009741699
25550,4.642787084403273,5.5918150097412855
25600,4.642787084409187,5.591815009740078
25650,4.642787084419357,5.591815009738105
25700,4.642787084433493,5.5918150097354165
25750,4.642787084451211,5.591815009732079
25800,4.642787084472019,5.591815009728171
25850,4.642787084495353,5.591815009723794
25900,4.642787084520573,5.591815009719056
25950,4.642787084546986,5.591815009714077
26000,4.642787084573862,5.591815009708978
26050,4.642787084600447,5.59181500970389
26100,4.642787084625986,5.591815009698942
26150,4.6427870846497425,5.591815009694262
26200,4.642787084671011,5.591815009689966
26250,4.64278708468914,5.591815009686166
26300,4.642787084703544,5.5918150096829695
26350,4.642787084713717,5.591815009680453
26400,4.642787084719256,5.591815009678695
26450,4.642787084719856,5.591815009677741
26500,4.642787084715331,5.591815009677625
26550,4.642787084705607,5.591815009678365
26600,4.64278708469074,5.591815009679947
26650,4.642787084670903,5.591815009682347
26700,4.64278708464639,5.591815009685517
26750,4.642787084617601,5.591815009689389
26800,4.6427870845850485,5.591815009693882
26850,4.64278708454933,5.5918150096989
26900,4.642787084511127,5.591815009704324
26950,4.642787084471181,5.59181500971004
27000,4.642787084430285,5.591815009715918
27050,4.642787084389257,5.5918150097218255
27100,4.642787084348926,5.591815009727626
27150,4.6427870843101156,5.59181500973319
27200,4.642787084273616,5.591815009738391
27250,4.642787084240176,5.591815009743114
27300,4.642787084210483,5.591815009747247
27350,4.642787084185141,5.5918150097507
27400,4.642787084164664,5.591815009753396
27450,4.642787084149461,5.5918150097552735
27500,4.6427870841398295,5.591815009756297
27550,4.642787084135945,5.59181500975644
27600,4.642787084137859,5.591815009755706
27650,4.642787084145498,5.591815009754115
27700,4.642787084158665,5.591815009751712
27750,4.642787084177051,5.591815009748552
27800,4.6427870842002275,5.591815009744716
27850,4.64278708422767,5.591815009740298
27900,4.642787084258768,5.5918150097354005
27950,4.642787084292838,5.591815009730143
28000,4.642787084329133,5.591815009724654
28050,4.642787084366877,5.591815009719058
28100,4.642787084405266,5.5918150097134935
28150,4.642787084443495,5.591815009708086
28200,4.642787084480775,5.591815009702965
28250,4.642787084516356,5.591815009698249
28300,4.642787084549535,5.591815009694042
28350,4.642787084579681,5.591815009690441
28400,4.642787084606242,5.591815009687525
28450,4.6427870846287655,5.591815009685357
28500,4.6427870846468995,5.59181500968398
28550,4.642787084660407,5.591815009683417
28600,4.642787084669165,5.591815009683669
28650,4.642787084673171,5.591815009684723
28700,4.642787084672537,5.591815009686543
28750,4.642787084667494,5.591815009689068
28800,4.642787084658373,5.591815009692226
28850,4.642787084645606,5.59181500969593
28900,4.642787084629709,5.591815009700075
28950,4.642787084611271,5.591815009704554
29000,4.642787084590938,5.591815009709238
29050,4.642787084569392,5.591815009714005
29100,4.642787084547343,5.591815009718728
29150,4.642787084525499,5.591815009723279
29200,4.642787084504557,5.591815009727536
29250,4.642787084485186,5.591815009731382
29300,4.642787084467999,5.59181500973472
29350,4.642787084453548,5.591815009737453
29400,4.642787084442309,5.591815009739508
29450,4.642787084434667,5.591815009740828
29500,4.642787084430905,5.591815009741369
29550,4.6427870844312,5.591815009741116
29600,4.642787084435621,5.591815009740065
29650,4.642787084444121,5.591815009738241
29700,4.642787084456546,5.591815009735682
29750,4.642787084472627,5.591815009732445
29800,4.642787084492003,5.591815009728612
29850,4.6427870845142145,5.591815009724272
29900,4.64278708453873,5.59181500971953
29950,4.642787084564946,5.591815009714502
30000,4.642787084592212,5.591815009709313
30050,4.642787084619844,5.5918150097040895
30100,4.642787084647139,5.591815009698963
30150,4.642787084673397,5.591815009694062
30200,4.642787084697942,5.5918150096895065
30250,4.642787084720128,5.591815009685417
30300,4.642787084739371,5.591815009681893
30350,4.642787084755149,5.591815009679025
30400,4.642787084767027,5.591815009676892
30450,4.642787084774666,5.591815009675547
30500,4.6427870847778285,5.591815009675027
30550,4.642787084776386,5.591815009675352
30600,4.642787084770329,5.591815009676515
30650,4.642787084759759,5.591815009678497
30700,4.642787084744896,5.591815009681246
30750,4.642787084726064,5.591815009684704
30800,4.642787084703691,5.591815009688785
30850,4.642787084678298,5.591815009693391
30900,4.642787084650482,5.591815009698414
30950,4.642787084620908,5.59181500970373
31000,4.642787084590285,5.591815009709206
31050,4.642787084559358,5.591815009714717
31100,4.642787084528882,5.591815009720115
31150,4.642787084499606,5.591815009725272
31200,4.642787084472253,5.591815009730057
31250,4.642787084447511,5.591815009734352
31300,4.642787084425995,5.591815009738048
31350,4.642787084408258,5.591815009741047
31400,4.642787084394751,5.591815009743273
31450,4.642787084385831,5.5918150097446695
31500,4.64278708438174,5.591815009745195
31550,4.642787084382605,5.5918150097448365
31600,4.642787084388428,5.591815009743587
31650,4.642787084399088,5.591815009741482
31700,4.642787084414347,5.591815009738568
31750,4.6427870844338495,5.591815009734908
31800,4.642787084457133,5.591815009730592
31850,4.642787084483635,5.591815009725719
31900,4.642787084512716,5.591815009720412
31950,4.642787084543662,5.591815009714792
32000,4.642787084575713,5.591815009708999
32050,4.642787084608074,5.591815009703176
32100,4.642787084639935,5.591815009697465
32150,4.6427870846705,5.5918150096920085
32200,4.642787084698991,5.59181500968694
32250,4.642787084724683,5.591815009682386
32300,4.64278708474691,5.591815009678464
32350,4.642787084765091,5.591815009675272
32400,4.642787084778739,5.591815009672896
32450,4.642787084787477,5.591815009671394
32500,4.6427870847910455,5.59181500967081
32550,4.642787084789313,5.591815009671168
32600,4.642787084782279,5.591815009672459
32650,4.642787084770071,5.59181500967466
32700,4.642787084752951,5.591815009677723
32750,4.6427870847313,5.591815009681572
32800,4.64278708470562,5.591815009686122
32850,4.64278708467651,5.591815009691265
32900,4.642787084644667,5.591815009696881
32950,4.642787084610858,5.591815009702827
33000,4.642787084575907,5.591815009708966
33050,4.6427870845406725,5.591815009715146
33100,4.642787084506031,5.591815009721216
33150,4.642787084472852,5.591815009727023
33200,4.6427870844419745,5.591815009732426
33250,4.642787084414196,5.591815009737289
33300,4.642787084390239,5.59181500974149
33350,4.642787084370746,5.591815009744918
33400,4.642787084356251,5.591815009747486
33450,4.642787084347175,5.591815009749126
33500,4.642787084343809,5.591815009749787
33550,4.642787084346308,5.59181500974945
33600,4.642787084354688,5.591815009748116
33650,4.642787084368815,5.591815009745807
33700,4.642787084388419,5.591815009742574
33750,4.642787084413094,5.591815009738491
33800,4.642787084442298,5.591815009733652
33850,4.6427870844753825,5.591815009728167
33900,4.642787084511587,5.591815009722165
33950,4.6427870845500765,5.591815009715795
34000,4.642787084589938,5.591815009709201
34050,4.642787084630223,5.59181500970255
34100,4.642787084669954,5.591815009695998
34150,4.642787084708157,5.5918150096897135
34200,4.642787084743877,5.591815009683847
34250,4.6427870847762085,5.5918150096785455
34300,4.64278708480431,5.591815009673948
34350,4.642787084827427,5.59181500967017
34400,4.642787084844913,5.591815009667309
34450,4.642787084856241,5.591815009665452
34500,4.642787084861021,5.59181500966465
34550,4.6427870848590045,5.591815009664933
34600,4.642787084850098,5.591815009666309
34650,4.642787084834357,5.591815009668757
34700,4.642787084811998,5.59181500967223
34750,4.6427870847833805,5.591815009676658
34800,4.6427870847490125,5.591815009681951
34850,4.6427870847095285,5.591815009687993
34900,4.642787084665679,5.591815009694649
34950,4.6427870846183215,5.591815009701774
35000,4.642787084568384,5.591815009709209
35050,4.642787084516858,5.59181500971679
35100,4.642787084464772,5.591815009724344
35150,4.642787084413166,5.5918150097316985
35200,4.642787084363064,5.591815009738692
35250,4.642787084315458,5.591815009745163
35300,4.642787084271281,5.591815009750968
35350,4.642787084231379,5.591815009755978
35400,4.642787084196504,5.591815009760083
35450,4.642787084167283,5.5918150097631925
35500,4.6427870841442145,5.59181500976524
35550,4.642787084127645,5.591815009766186
35600,4.642787084117773,5.591815009766017
35650,4.642787084114638,5.591815009764749
35700,4.642787084118121,5.591815009762422
35750,4.642787084127942,5.591815009759098
35800,4.642787084143677,5.591815009754873
35850,4.6427870841647625,5.5918150097498565
35900,4.642787084190508,5.59181500974418
35950,4.642787084220118,5.591815009737996
36000,4.642787084252704,5.591815009731459
36050,4.642787084287313,5.591815009724744
36100,4.642787084322947,5.591815009718025
36150,4.642787084358591,5.591815009711479
36200,4.642787084393233,5.591815009705275
36250,4.642787084425891,5.591815009699575
36300,4.642787084455639,5.591815009694532
36350,4.642787084481627,5.591815009690281
36400,4.642787084503105,5.59181500968694
36450,4.642787084519437,5.591815009684602
36500,4.642787084530125,5.591815009683334
36550,4.642787084534809,5.591815009683183
36600,4.64278708453329,5.591815009684163
36650,4.642787084525527,5.591815009686261
36700,4.642787084511637,5.591815009689432
36750,4.6427870844919,5.591815009693617
36800,4.642787084466744,5.591815009698716
36850,4.642787084436742,5.591815009704617
36900,4.64278708440259,5.59181500971118
36950,4.642787084365096,5.591815009718251
37000,4.642787084325157,5.591815009725663
37050,4.642787084283741,5.59181500973324
37100,4.642787084241855,5.591815009740796
37150,4.6427870842005206,5.591815009748149
37200,4.642787084160757,5.591815009755123
37250,4.6427870841235475,5.591815009761546
37300,4.642787084089809,5.591815009767259
37350,4.642787084060378,5.591815009772124
37400,4.642787084035983,5.591815009776017
37450,4.642787084017222,5.591815009778846
37500,4.642787084004557,5.591815009780538
37550,4.642787083998283,5.591815009781054
37600,4.642787083998533,5.591815009780379
37650,4.642787084005265,5.591815009778535
37700,4.642787084018266,5.59181500977557
37750,4.642787084037149,5.591815009771563
37800,4.6427870840613625,5.591815009766612
37850,4.6427870840902035,5.5918150097608565
37900,4.642787084122833,5.591815009754448
37950,4.642787084158297,5.591815009747556
38000,4.642787084195541,5.591815009740371
38050,4.642787084233443,5.591815009733088
38100,4.642787084270837,5.59181500972591
38150,4.6427870843065415,5.591815009719042
38200,4.642787084339392,5.591815009712682
38250,4.642787084368269,5.591815009707015
38300,4.6427870843921255,5.591815009702224
38350,4.642787084410014,5.591815009698458
38400,4.642787084421119,5.591815009695855
38450,4.64278708442477,5.591815009694519
38500,4.64278708442047,5.591815009694527
38550,4.642787084407906,5.591815009695921
38600,4.642787084386966,5.591815009698715
38650,4.642787084357742,5.591815009702884
38700,4.642787084320536,5.591815009708369
38750,4.642787084275852,5.591815009715077
38800,4.642787084224399,5.591815009722882
38850,4.64278708416707,5.591815009731632
38900,4.642787084104927,5.591815009741143
38950,4.642787084039185,5.59181500975121
39000,4.642787083971178,5.591815009761612
39050,4.642787083902343,5.591815009772111
39100,4.642787083834177,5.5918150097824615
39150,4.642787083768212,5.591815009792419
39200,4.642787083705976,5.5918150098017385
39250,4.642787083648958,5.591815009810182
39300,4.642787083598578,5.591815009817535
39350,4.642787083556146,5.591815009823592
39400,4.642787083522836,5.591815009828178
39450,4.642787083499652,5.591815009831151
39500,4.642787083487399,5.5918150098324
39550,4.642787083486673,5.591815009831845
39600,4.642787083497827,5.591815009829453
39650,4.642787083520966,5.591815009825229
39700,4.64278708355594,5.591815009819216
39750,4.6427870836023395,5.591815009811506
39800,4.642787083659494,5.591815009802229
39850,4.642787083726493,5.591815009791544
39900,4.642787083802181,5.591815009779654
39950,4.642787083885202,5.591815009766792
40000,4.642787083973998,5.591815009753218
